Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,5.5,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,24380
2022-06-23,5.699999809265137,6.5,5.5,6.300000190734863,6.300000190734863,96950
2022-06-24,6.400000095367432,6.699999809265137,5.800000190734863,6.5,6.5,95950
2022-06-27,6.300000190734863,7.5,6.099999904632568,6.900000095367432,6.900000095367432,129090
2022-06-28,7.099999904632568,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137,29090
2022-06-29,6.800000190734863,6.900000095367432,6.199999809265137,6.5,6.5,40610
2022-06-30,6.300000190734863,6.5,6.199999809265137,6.400000095367432,6.400000095367432,21420
2022-07-01,6.300000190734863,6.599999904632568,6.199999809265137,6.300000190734863,6.300000190734863,25340
2022-07-05,6.199999809265137,7.0,6.199999809265137,6.900000095367432,6.900000095367432,35150
2022-07-06,7.099999904632568,7.400000095367432,6.699999809265137,6.800000190734863,6.800000190734863,22620
2022-07-07,7.199999809265137,7.199999809265137,6.699999809265137,6.699999809265137,6.699999809265137,41160
2022-07-08,6.599999904632568,6.800000190734863,6.5,6.699999809265137,6.699999809265137,13610
2022-07-11,6.699999809265137,6.800000190734863,6.5,6.599999904632568,6.599999904632568,15080
2022-07-12,6.699999809265137,7.099999904632568,6.5,6.900000095367432,6.900000095367432,49840
2022-07-13,6.900000095367432,7.099999904632568,6.599999904632568,6.800000190734863,6.800000190734863,19110
2022-07-14,6.800000190734863,6.800000190734863,6.099999904632568,6.199999809265137,6.199999809265137,55580
2022-07-15,6.0,6.300000190734863,4.400000095367432,4.400000095367432,4.400000095367432,193180
2022-07-18,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,64410
2022-07-19,4.599999904632568,5.0,4.599999904632568,4.800000190734863,4.800000190734863,21740
2022-07-20,4.900000095367432,5.099999904632568,4.599999904632568,4.900000095367432,4.900000095367432,42820
2022-07-21,4.699999809265137,5.0,4.699999809265137,4.699999809265137,4.699999809265137,33790
2022-07-22,4.699999809265137,4.900000095367432,4.5,4.5,4.5,23890
2022-07-25,4.599999904632568,4.699999809265137,4.300000190734863,4.400000095367432,4.400000095367432,38100
2022-07-26,4.5,4.900000095367432,4.199999809265137,4.599999904632568,4.599999904632568,45190
2022-07-27,4.599999904632568,5.0,4.300000190734863,4.900000095367432,4.900000095367432,47230
2022-07-28,5.0,5.400000095367432,4.5,5.300000190734863,5.300000190734863,42330
2022-07-29,5.400000095367432,5.599999904632568,5.0,5.300000190734863,5.300000190734863,38590
2022-08-01,5.199999809265137,5.400000095367432,5.0,5.300000190734863,5.300000190734863,14300
2022-08-02,5.099999904632568,5.800000190734863,5.099999904632568,5.199999809265137,5.199999809265137,123610
2022-08-03,5.300000190734863,6.400000095367432,5.199999809265137,6.099999904632568,6.099999904632568,95830
2022-08-04,6.0,6.099999904632568,5.400000095367432,5.800000190734863,5.800000190734863,90690
2022-08-05,5.800000190734863,6.0,5.400000095367432,5.900000095367432,5.900000095367432,25490
2022-08-08,6.099999904632568,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,379080
2022-08-09,7.199999809265137,7.5,5.400000095367432,5.599999904632568,5.599999904632568,939070
2022-08-10,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,159780
2022-08-11,5.5,5.599999904632568,4.900000095367432,5.099999904632568,5.099999904632568,171150
2022-08-12,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,37430
2022-08-15,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,54550
2022-08-16,4.800000190734863,5.300000190734863,4.699999809265137,5.099999904632568,5.099999904632568,221530
2022-08-17,5.0,5.0,4.5,4.5,4.5,71700
2022-08-18,4.5,4.900000095367432,4.5,4.699999809265137,4.699999809265137,83460
2022-08-19,4.599999904632568,4.699999809265137,4.5,4.5,4.5,43030
2022-08-22,4.5,6.199999809265137,4.5,5.599999904632568,5.599999904632568,633380
2022-08-23,5.800000190734863,7.900000095367432,5.400000095367432,5.800000190734863,5.800000190734863,4088690
2022-08-24,6.0,6.5,5.599999904632568,6.400000095367432,6.400000095367432,828670
2022-08-25,6.199999809265137,6.400000095367432,5.900000095367432,6.099999904632568,6.099999904632568,348060
2022-08-26,6.199999809265137,6.199999809265137,5.300000190734863,5.699999809265137,5.699999809265137,301240
2022-08-29,5.400000095367432,5.800000190734863,5.300000190734863,5.5,5.5,159070
2022-08-30,5.400000095367432,5.800000190734863,4.699999809265137,4.900000095367432,4.900000095367432,392000
2022-08-31,4.900000095367432,5.199999809265137,4.699999809265137,4.900000095367432,4.900000095367432,219630
2022-09-01,4.699999809265137,4.800000190734863,3.5,4.300000190734863,4.300000190734863,491080
2022-09-02,4.400000095367432,4.5,4.0,4.400000095367432,4.400000095367432,161320
2022-09-06,4.400000095367432,4.400000095367432,4.0,4.199999809265137,4.199999809265137,106610
2022-09-07,4.099999904632568,4.400000095367432,4.0,4.300000190734863,4.300000190734863,78360
2022-09-08,4.199999809265137,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,62640
2022-09-09,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,55730
2022-09-12,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,28020
2022-09-13,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,88710
2022-09-14,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,49690
2022-09-15,3.799999952316284,4.0,3.5999999046325684,3.700000047683716,3.700000047683716,61460
2022-09-16,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,52080
2022-09-19,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,63140
2022-09-20,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,70980
2022-09-21,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,25710
2022-09-22,3.299999952316284,3.299999952316284,2.9000000953674316,3.0999999046325684,3.0999999046325684,62330
2022-09-23,3.0,3.299999952316284,3.0,3.200000047683716,3.200000047683716,21170
2022-09-26,3.200000047683716,3.299999952316284,3.0,3.0,3.0,46820
2022-09-27,2.9000000953674316,3.0999999046325684,2.799999952316284,2.9000000953674316,2.9000000953674316,38410
2022-09-28,2.9000000953674316,3.0,2.799999952316284,3.0,3.0,22570
2022-09-29,3.0,3.200000047683716,2.700000047683716,2.9000000953674316,2.9000000953674316,30360
2022-09-30,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,19940
2022-10-03,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,32960
2022-10-04,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0999999046325684,3.0999999046325684,19820
2022-10-05,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,9410
2022-10-06,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,11440
2022-10-07,3.0,3.0999999046325684,3.0,3.0,3.0,13380
2022-10-10,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,13870
2022-10-11,2.9000000953674316,3.0,2.799999952316284,3.0,3.0,12760
2022-10-12,3.0,3.0,2.799999952316284,3.0,3.0,27830
2022-10-13,2.799999952316284,3.299999952316284,2.799999952316284,3.0,3.0,189360
2022-10-14,3.0,3.200000047683716,2.9000000953674316,3.0999999046325684,3.0999999046325684,20620
2022-10-17,3.200000047683716,3.299999952316284,3.0,3.200000047683716,3.200000047683716,41340
2022-10-18,3.299999952316284,3.4000000953674316,3.0,3.0,3.0,31040
2022-10-19,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,8620
2022-10-20,3.0999999046325684,3.200000047683716,2.9000000953674316,3.0,3.0,16990
2022-10-21,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,3.0,5920
2022-10-24,3.0999999046325684,3.0999999046325684,2.5999999046325684,2.700000047683716,2.700000047683716,51580
2022-10-25,2.5999999046325684,2.9000000953674316,2.5,2.799999952316284,2.799999952316284,21720
2022-10-26,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,15150
2022-10-27,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,14390
2022-10-28,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,6020
2022-10-31,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,23070
2022-11-01,2.5999999046325684,2.700000047683716,2.5,2.5,2.5,16910
2022-11-02,2.5,2.5999999046325684,2.299999952316284,2.4000000953674316,2.4000000953674316,23700
2022-11-03,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,10680
2022-11-04,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,34250
2022-11-07,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,18090
2022-11-08,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,11130
2022-11-09,2.0999999046325684,2.299999952316284,2.0,2.0,2.0,26900
2022-11-10,2.0,2.4000000953674316,2.0,2.299999952316284,2.299999952316284,143790
2022-11-11,2.5,2.700000047683716,2.200000047683716,2.5999999046325684,2.5999999046325684,15820
2022-11-14,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,16970
2022-11-15,2.700000047683716,2.700000047683716,2.4000000953674316,2.5,2.5,41280
2022-11-16,2.4000000953674316,2.799999952316284,2.4000000953674316,2.5999999046325684,2.5999999046325684,38110
2022-11-17,2.5,2.700000047683716,2.5,2.5,2.5,6160
2022-11-18,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,3670
2022-11-21,2.4000000953674316,2.5999999046325684,2.299999952316284,2.299999952316284,2.299999952316284,21210
2022-11-22,2.299999952316284,2.5,2.200000047683716,2.299999952316284,2.299999952316284,13030
2022-11-23,2.299999952316284,2.5,2.200000047683716,2.200000047683716,2.200000047683716,14160
2022-11-25,2.200000047683716,2.5,2.200000047683716,2.299999952316284,2.299999952316284,5930
2022-11-28,2.700000047683716,2.700000047683716,2.200000047683716,2.299999952316284,2.299999952316284,25760
2022-11-29,2.200000047683716,2.4000000953674316,2.0,2.0999999046325684,2.0999999046325684,45730
2022-11-30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,84290
2022-12-01,2.299999952316284,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.4000000953674316,34860
2022-12-02,2.4000000953674316,2.5,2.200000047683716,2.4000000953674316,2.4000000953674316,20960
2022-12-05,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,36340
2022-12-06,2.5,2.5,2.299999952316284,2.5,2.5,28400
2022-12-07,2.5999999046325684,2.5999999046325684,2.299999952316284,2.5,2.5,19130
2022-12-08,2.4000000953674316,2.5999999046325684,2.299999952316284,2.299999952316284,2.299999952316284,69640
2022-12-09,2.0999999046325684,4.400000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,1286850
2022-12-12,2.0999999046325684,2.7799999713897705,2.0,2.240000009536743,2.240000009536743,582400
2022-12-13,2.3499999046325684,2.3499999046325684,2.0,2.069999933242798,2.069999933242798,350300
2022-12-14,2.359999895095825,2.9700000286102295,2.190000057220459,2.8299999237060547,2.8299999237060547,4085400
2022-12-15,2.630000114440918,2.690000057220459,2.380000114440918,2.5199999809265137,2.5199999809265137,309900
2022-12-16,2.5299999713897705,2.5999999046325684,2.240000009536743,2.25,2.25,132900
2022-12-19,2.259999990463257,2.390000104904175,2.2100000381469727,2.2100000381469727,2.2100000381469727,159200
2022-12-20,2.190000057220459,2.200000047683716,1.909999966621399,1.9600000381469727,1.9600000381469727,200100
2022-12-21,2.0199999809265137,2.0199999809265137,1.6100000143051147,1.6100000143051147,1.6100000143051147,185300
2022-12-22,1.5700000524520874,1.600000023841858,1.340000033378601,1.3899999856948853,1.3899999856948853,238200
2022-12-23,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3700000047683716,1.3700000047683716,66700
2022-12-27,1.3600000143051147,1.3899999856948853,1.2200000286102295,1.25,1.25,71400
2022-12-28,1.25,1.2599999904632568,1.159999966621399,1.2100000381469727,1.2100000381469727,36400
2022-12-29,1.2000000476837158,1.2699999809265137,1.0700000524520874,1.190000057220459,1.190000057220459,61400
2022-12-30,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2300000190734863,1.2300000190734863,50400
2023-01-03,1.2300000190734863,1.4500000476837158,1.2300000190734863,1.3700000047683716,1.3700000047683716,87100
2023-01-04,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,40400
2023-01-05,1.3700000047683716,1.5399999618530273,1.3300000429153442,1.3799999952316284,1.3799999952316284,194700
2023-01-06,1.350000023841858,1.600000023841858,1.350000023841858,1.4500000476837158,1.4500000476837158,133900
2023-01-09,1.5,1.6200000047683716,1.4800000190734863,1.5,1.5,167100
2023-01-10,1.4500000476837158,1.5,1.399999976158142,1.4600000381469727,1.4600000381469727,23500
2023-01-11,1.6100000143051147,1.6100000143051147,1.4299999475479126,1.4500000476837158,1.4500000476837158,38700
2023-01-12,1.409999966621399,1.5,1.409999966621399,1.5,1.5,14900
2023-01-13,1.5,1.559999942779541,1.4800000190734863,1.5499999523162842,1.5499999523162842,27300
2023-01-17,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432,19300
2023-01-18,1.4500000476837158,1.5800000429153442,1.3600000143051147,1.4199999570846558,1.4199999570846558,27400
2023-01-19,1.4299999475479126,1.4600000381469727,1.2000000476837158,1.3200000524520874,1.3200000524520874,44900
2023-01-20,1.2899999618530273,1.5,1.2899999618530273,1.4700000286102295,1.4700000286102295,41100
2023-01-23,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.4299999475479126,1.4299999475479126,18800
2023-01-24,1.600000023841858,1.600000023841858,1.409999966621399,1.4600000381469727,1.4600000381469727,37100
2023-01-25,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.4800000190734863,1.4800000190734863,27000
2023-01-26,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4600000381469727,1.4600000381469727,14900
2023-01-27,1.440000057220459,1.5199999809265137,1.409999966621399,1.4299999475479126,1.4299999475479126,31900
2023-01-30,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.4199999570846558,5600
2023-01-31,1.5,1.5199999809265137,1.4500000476837158,1.5,1.5,14900
2023-02-01,1.5099999904632568,1.5800000429153442,1.5,1.5800000429153442,1.5800000429153442,22900
2023-02-02,1.6100000143051147,1.899999976158142,1.600000023841858,1.899999976158142,1.899999976158142,214200
2023-02-03,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.7799999713897705,1.7799999713897705,59300
2023-02-06,1.7599999904632568,1.7599999904632568,1.6100000143051147,1.6100000143051147,1.6100000143051147,25700
2023-02-07,1.690000057220459,1.7300000190734863,1.5800000429153442,1.590000033378601,1.590000033378601,22200
2023-02-08,1.590000033378601,1.600000023841858,1.350000023841858,1.3899999856948853,1.3899999856948853,103300
2023-02-09,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,41200
2023-02-10,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.2799999713897705,14000
2023-02-13,1.3300000429153442,1.440000057220459,1.3300000429153442,1.3799999952316284,1.3799999952316284,30900
2023-02-14,1.3700000047683716,1.4800000190734863,1.350000023841858,1.440000057220459,1.440000057220459,38000
2023-02-15,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,32800
2023-02-16,1.3799999952316284,1.440000057220459,1.3700000047683716,1.440000057220459,1.440000057220459,15400
2023-02-17,1.399999976158142,1.440000057220459,1.350000023841858,1.440000057220459,1.440000057220459,17100
2023-02-21,1.3799999952316284,1.4900000095367432,1.350000023841858,1.4900000095367432,1.4900000095367432,35400
2023-02-22,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142,5900
2023-02-23,1.3700000047683716,1.4199999570846558,1.2799999713897705,1.3700000047683716,1.3700000047683716,23700
2023-02-24,1.3200000524520874,1.4600000381469727,1.2799999713897705,1.3200000524520874,1.3200000524520874,16600
2023-02-27,1.2999999523162842,1.4299999475479126,1.25,1.2699999809265137,1.2699999809265137,30600
2023-02-28,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,1.25,4300
2023-03-01,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.1200000047683716,1.1200000047683716,52000
2023-03-02,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0399999618530273,1.0399999618530273,44800
2023-03-03,1.0299999713897705,1.0499999523162842,0.9399999976158142,1.0299999713897705,1.0299999713897705,61900
2023-03-06,1.0,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568,42500
2023-03-07,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,11200
2023-03-08,0.9599999785423279,1.059999942779541,0.949999988079071,1.0,1.0,21800
2023-03-09,1.0,1.0099999904632568,0.9100000262260437,0.949999988079071,0.949999988079071,29500
2023-03-10,0.9300000071525574,0.9399999976158142,0.8500000238418579,0.8700000047683716,0.8700000047683716,29800
2023-03-13,0.8700000047683716,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,33200
2023-03-14,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,14500
2023-03-15,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,11200
2023-03-16,0.75,0.800000011920929,0.699999988079071,0.7599999904632568,0.7599999904632568,31900
2023-03-17,0.75,1.1399999856948853,0.6299999952316284,0.6600000262260437,0.6600000262260437,688000
2023-03-20,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6899999976158142,0.6899999976158142,34700
2023-03-21,0.6600000262260437,0.7300000190734863,0.6299999952316284,0.7300000190734863,0.7300000190734863,215600
2023-03-22,0.699999988079071,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6499999761581421,53000
2023-03-23,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.6100000143051147,69600
2023-03-24,0.6000000238418579,0.6499999761581421,0.47999998927116394,0.5400000214576721,0.5400000214576721,116800
2023-03-27,0.5600000023841858,0.5799999833106995,0.5,0.5699999928474426,0.5699999928474426,63300
2023-03-28,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,10900
2023-03-29,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5400000214576721,0.5400000214576721,13200
2023-03-30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,41100
2023-03-31,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,26900
2023-04-03,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.550000011920929,0.550000011920929,10800
2023-04-04,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,13300
2023-04-05,0.5299999713897705,0.6399999856948853,0.5199999809265137,0.5600000023841858,0.5600000023841858,176500
2023-04-06,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,38600
2023-04-10,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,72400
2023-04-11,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5699999928474426,66700
2023-04-12,0.5699999928474426,0.6000000238418579,0.5199999809265137,0.5400000214576721,0.5400000214576721,64700
2023-04-13,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705,29600
2023-04-14,0.5299999713897705,0.7599999904632568,0.5299999713897705,0.7200000286102295,0.7200000286102295,1098300
2023-04-17,0.7300000190734863,0.7300000190734863,0.5600000023841858,0.6200000047683716,0.6200000047683716,332600
2023-04-18,0.6000000238418579,0.6899999976158142,0.5699999928474426,0.6499999761581421,0.6499999761581421,111000
2023-04-19,0.5799999833106995,0.6800000071525574,0.5799999833106995,0.6700000166893005,0.6700000166893005,68200
2023-04-20,0.6600000262260437,0.9100000262260437,0.6600000262260437,0.7300000190734863,0.7300000190734863,741300
2023-04-21,0.699999988079071,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,97500
2023-04-24,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705,40900
2023-04-25,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721,44200
2023-04-26,0.75,0.8199999928474426,0.75,0.7799999713897705,0.7799999713897705,23100
2023-04-27,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.7300000190734863,103200
2023-04-28,0.7099999785423279,1.0499999523162842,0.7099999785423279,0.8600000143051147,0.8600000143051147,382400
2023-05-01,0.8299999833106995,1.4199999570846558,0.8299999833106995,1.1399999856948853,1.1399999856948853,1346100
2023-05-02,1.0399999618530273,1.2000000476837158,0.8999999761581421,0.9800000190734863,0.9800000190734863,359600
2023-05-03,0.9700000286102295,1.0399999618530273,0.9100000262260437,0.9700000286102295,0.9700000286102295,44700
2023-05-04,0.9700000286102295,0.9900000095367432,0.9100000262260437,0.9300000071525574,0.9300000071525574,77900
2023-05-05,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9100000262260437,0.9100000262260437,47200
2023-05-08,0.9399999976158142,1.0199999809265137,0.9100000262260437,0.9800000190734863,0.9800000190734863,36300
2023-05-09,1.0,1.0,0.9200000166893005,0.9300000071525574,0.9300000071525574,33800
2023-05-10,0.9700000286102295,1.0,0.7699999809265137,0.8399999737739563,0.8399999737739563,86900
2023-05-11,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,33900
2023-05-12,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,26500
2023-05-15,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,57400
2023-05-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,30400
2023-05-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,10600
2023-05-18,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,5600
2023-05-19,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8700000047683716,19300
2023-05-22,0.9200000166893005,1.2999999523162842,0.9200000166893005,1.0399999618530273,1.0399999618530273,1728400
2023-05-23,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.9800000190734863,0.9800000190734863,178200
2023-05-24,0.9900000095367432,1.0499999523162842,0.9200000166893005,1.0199999809265137,1.0199999809265137,124100
2023-05-25,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,118800
2023-05-26,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,142200
2023-05-30,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284,33700
2023-05-31,0.8899999856948853,1.059999942779541,0.8799999952316284,0.9900000095367432,0.9900000095367432,155100
2023-06-01,0.9599999785423279,1.0700000524520874,0.8999999761581421,1.0399999618530273,1.0399999618530273,263600
2023-06-02,1.159999966621399,1.159999966621399,1.0299999713897705,1.0800000429153442,1.0800000429153442,97400
2023-06-05,1.059999942779541,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,78200
2023-06-06,1.1200000047683716,1.1200000047683716,1.0,1.0800000429153442,1.0800000429153442,72900
2023-06-07,1.0499999523162842,1.25,1.0199999809265137,1.1299999952316284,1.1299999952316284,943500
2023-06-08,1.0499999523162842,1.1200000047683716,0.9800000190734863,1.100000023841858,1.100000023841858,295800
2023-06-09,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.100000023841858,1.100000023841858,64300
2023-06-12,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.100000023841858,1.100000023841858,38900
2023-06-13,1.090000033378601,1.1799999475479126,1.0499999523162842,1.1699999570846558,1.1699999570846558,119200
2023-06-14,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.1399999856948853,1.1399999856948853,54200
2023-06-15,1.1200000047683716,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147,113800
2023-06-16,0.9700000286102295,1.1699999570846558,0.949999988079071,1.1399999856948853,1.1399999856948853,234300
2023-06-20,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,52400
2023-06-21,1.100000023841858,1.2200000286102295,1.0700000524520874,1.1799999475479126,1.1799999475479126,134600
2023-06-22,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126,66400
2023-06-23,1.190000057220459,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459,73400
2023-06-26,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.25,1.25,163500
2023-06-27,1.2200000286102295,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,99200
2023-06-28,1.25,1.350000023841858,1.2000000476837158,1.3300000429153442,1.3300000429153442,98300
2023-06-29,1.3300000429153442,1.440000057220459,1.2699999809265137,1.3300000429153442,1.3300000429153442,154100
2023-06-30,1.340000033378601,1.440000057220459,1.340000033378601,1.399999976158142,1.399999976158142,74800
2023-07-03,1.440000057220459,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,37200
2023-07-05,1.4700000286102295,1.7300000190734863,1.4500000476837158,1.6399999856948853,1.6399999856948853,242100
2023-07-06,1.75,1.840000033378601,1.649999976158142,1.8200000524520874,1.8200000524520874,169000
2023-07-07,1.8700000047683716,1.8700000047683716,1.75,1.8300000429153442,1.8300000429153442,95500
2023-07-10,1.8300000429153442,1.8600000143051147,1.6799999475479126,1.8300000429153442,1.8300000429153442,178700
2023-07-11,1.850000023841858,1.8700000047683716,1.7200000286102295,1.7799999713897705,1.7799999713897705,78000
2023-07-12,1.7799999713897705,1.9900000095367432,1.7300000190734863,1.9199999570846558,1.9199999570846558,158800
2023-07-13,1.9800000190734863,2.180000066757202,1.9700000286102295,2.0799999237060547,2.0799999237060547,144100
2023-07-14,2.1500000953674316,2.1600000858306885,2.0199999809265137,2.119999885559082,2.119999885559082,33800
2023-07-17,2.119999885559082,2.190000057220459,1.9800000190734863,2.0999999046325684,2.0999999046325684,99800
2023-07-18,2.109999895095825,2.2899999618530273,2.109999895095825,2.2699999809265137,2.2699999809265137,73500
2023-07-19,2.2899999618530273,2.440000057220459,2.2699999809265137,2.430000066757202,2.430000066757202,147100
2023-07-20,2.440000057220459,2.8399999141693115,2.4200000762939453,2.819999933242798,2.819999933242798,238900
2023-07-21,2.990000009536743,3.430000066757202,2.940000057220459,3.0899999141693115,3.0899999141693115,590600
2023-07-24,3.240000009536743,3.259999990463257,2.7300000190734863,3.2100000381469727,3.2100000381469727,337300
2023-07-25,3.0299999713897705,3.2300000190734863,3.0299999713897705,3.1600000858306885,3.1600000858306885,78700
2023-07-26,3.0899999141693115,3.1700000762939453,3.059999942779541,3.059999942779541,3.059999942779541,73100
2023-07-27,3.200000047683716,3.240000009536743,3.009999990463257,3.140000104904175,3.140000104904175,119300
2023-07-28,3.240000009536743,3.4700000286102295,3.1500000953674316,3.390000104904175,3.390000104904175,138500
2023-07-31,3.4600000381469727,3.4800000190734863,3.309999942779541,3.4000000953674316,3.4000000953674316,79900
2023-08-01,3.4600000381469727,3.5,3.390000104904175,3.430000066757202,3.430000066757202,96600
