Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,51.224998474121094,51.599998474121094,45.974998474121094,46.275001525878906,46.275001525878906,32245
2022-02-15,48.0,49.79999923706055,47.25,49.125,49.125,16480
2022-02-16,48.75,49.5,46.875,47.17499923706055,47.17499923706055,16764
2022-02-17,47.400001525878906,48.224998474121094,44.25,44.849998474121094,44.849998474121094,19563
2022-02-18,45.0,45.75,40.57500076293945,41.099998474121094,41.099998474121094,33100
2022-02-22,37.5,39.75,37.125,37.125,37.125,26268
2022-02-23,37.875,38.625,34.95000076293945,35.625,35.625,17259
2022-02-24,32.25,35.099998474121094,30.75,35.099998474121094,35.099998474121094,30833
2022-02-25,36.224998474121094,36.75,33.82500076293945,34.650001525878906,34.650001525878906,20157
2022-02-28,35.25,35.25,33.375,34.20000076293945,34.20000076293945,27375
2022-03-01,35.099998474121094,38.849998474121094,33.67499923706055,35.25,35.25,138795
2022-03-02,34.650001525878906,35.025001525878906,31.5,32.92499923706055,32.92499923706055,126020
2022-03-03,33.0,33.45000076293945,30.674999237060547,31.049999237060547,31.049999237060547,142853
2022-03-04,30.75,30.75,28.649999618530273,30.0,30.0,79127
2022-03-07,29.924999237060547,29.924999237060547,27.75,28.424999237060547,28.424999237060547,46643
2022-03-08,27.75,33.75,25.725000381469727,30.299999237060547,30.299999237060547,112497
2022-03-09,30.75,34.125,28.950000762939453,31.5,31.5,87456
2022-03-10,30.0,31.125,29.475000381469727,30.524999618530273,30.524999618530273,30623
2022-03-11,31.5,31.5,29.25,29.25,29.25,29464
2022-03-14,29.25,31.5,27.975000381469727,28.274999618530273,28.274999618530273,51316
2022-03-15,28.200000762939453,43.125,27.075000762939453,40.875,40.875,502281
2022-03-16,39.0,40.5,32.92499923706055,34.42499923706055,34.42499923706055,223917
2022-03-17,33.0,43.875,31.725000381469727,40.650001525878906,40.650001525878906,189455
2022-03-18,39.224998474121094,47.32500076293945,38.25,44.70000076293945,44.70000076293945,126448
2022-03-21,45.0,45.0,39.974998474121094,40.95000076293945,40.95000076293945,57008
2022-03-22,40.5,45.75,40.5,43.04999923706055,43.04999923706055,58691
2022-03-23,42.375,46.650001525878906,42.0,43.79999923706055,43.79999923706055,72887
2022-03-24,45.0,46.5,41.32500076293945,42.45000076293945,42.45000076293945,42736
2022-03-25,43.5,43.79999923706055,38.32500076293945,39.0,39.0,31940
2022-03-28,39.07500076293945,40.79999923706055,37.5,38.92499923706055,38.92499923706055,26839
2022-03-29,40.275001525878906,40.79999923706055,38.25,40.42499923706055,40.42499923706055,21469
2022-03-30,40.125,42.0,39.0,40.20000076293945,40.20000076293945,23241
2022-03-31,46.275001525878906,61.125,43.125,53.17499923706055,53.17499923706055,450707
2022-04-01,50.70000076293945,51.0,45.75,47.25,47.25,92879
2022-04-04,48.599998474121094,57.75,47.400001525878906,53.400001525878906,53.400001525878906,114703
2022-04-05,52.5,53.25,48.75,49.349998474121094,49.349998474121094,37377
2022-04-06,48.75,49.5,43.95000076293945,45.150001525878906,45.150001525878906,42416
2022-04-07,45.0,48.525001525878906,44.775001525878906,45.974998474121094,45.974998474121094,25059
2022-04-08,46.349998474121094,48.0,42.07500076293945,43.5,43.5,29828
2022-04-11,42.75,44.25,39.75,41.25,41.25,27521
2022-04-12,42.0,43.5,38.25,39.45000076293945,39.45000076293945,22177
2022-04-13,39.375,45.0,37.875,44.025001525878906,44.025001525878906,34211
2022-04-14,45.82500076293945,46.875,42.0,42.29999923706055,42.29999923706055,21435
2022-04-18,42.0,42.0,38.25,40.724998474121094,40.724998474121094,17935
2022-04-19,40.5,42.75,39.82500076293945,42.599998474121094,42.599998474121094,12549
2022-04-20,43.275001525878906,43.275001525878906,40.57500076293945,40.650001525878906,40.650001525878906,9919
2022-04-21,41.625,42.75,36.0,37.57500076293945,37.57500076293945,23705
2022-04-22,37.5,38.25,36.0,37.5,37.5,9051
2022-04-25,36.900001525878906,37.650001525878906,34.95000076293945,36.224998474121094,36.224998474121094,16769
2022-04-26,36.0,37.04999923706055,32.25,33.375,33.375,19456
2022-04-27,33.75,36.0,33.375,35.70000076293945,35.70000076293945,24841
2022-04-28,35.70000076293945,37.04999923706055,32.474998474121094,34.875,34.875,11812
2022-04-29,36.07500076293945,36.75,33.599998474121094,33.599998474121094,33.599998474121094,12961
2022-05-02,33.75,35.25,32.474998474121094,33.75,33.75,7435
2022-05-03,34.5,35.25,33.45000076293945,34.349998474121094,34.349998474121094,9125
2022-05-04,34.125,35.25,32.400001525878906,34.875,34.875,9947
2022-05-05,34.5,35.625,32.400001525878906,33.525001525878906,33.525001525878906,9703
2022-05-06,32.25,33.525001525878906,30.375,31.725000381469727,31.725000381469727,9425
2022-05-09,31.350000381469727,31.875,30.075000762939453,31.049999237060547,31.049999237060547,13728
2022-05-10,30.75,32.70000076293945,28.950000762939453,30.0,30.0,14204
2022-05-11,29.25,30.0,27.0,28.799999237060547,28.799999237060547,16412
2022-05-12,27.75,29.174999237060547,27.149999618530273,28.5,28.5,16281
2022-05-13,28.950000762939453,31.5,28.575000762939453,30.600000381469727,30.600000381469727,12847
2022-05-16,30.075000762939453,31.5,28.950000762939453,29.100000381469727,29.100000381469727,9227
2022-05-17,29.100000381469727,30.600000381469727,29.100000381469727,30.299999237060547,30.299999237060547,7336
2022-05-18,30.0,30.75,28.875,29.325000762939453,29.325000762939453,8328
2022-05-19,29.174999237060547,30.75,29.174999237060547,29.399999618530273,29.399999618530273,9049
2022-05-20,30.0,32.625,29.549999237060547,29.924999237060547,29.924999237060547,23640
2022-05-23,30.674999237060547,31.274999618530273,29.174999237060547,29.549999237060547,29.549999237060547,16668
2022-05-24,29.774999618530273,29.774999618530273,27.674999237060547,28.125,28.125,14305
2022-05-25,28.799999237060547,30.0,27.75,28.125,28.125,8455
2022-05-26,28.125,28.5,27.0,27.75,27.75,15735
2022-05-27,28.424999237060547,28.5,27.075000762939453,28.125,28.125,12413
2022-05-31,28.875,28.875,27.0,27.299999237060547,27.299999237060547,19252
2022-06-01,27.75,27.75,26.325000762939453,26.625,26.625,15451
2022-06-02,26.325000762939453,26.700000762939453,25.125,26.325000762939453,26.325000762939453,26372
2022-06-03,27.0,27.0,25.649999618530273,25.875,25.875,13757
2022-06-06,27.0,27.0,24.375,26.100000381469727,26.100000381469727,18304
2022-06-07,25.5,25.950000762939453,24.825000762939453,25.649999618530273,25.649999618530273,20823
2022-06-08,26.25,26.774999618530273,25.649999618530273,26.325000762939453,26.325000762939453,15899
2022-06-09,27.75,28.5,25.649999618530273,26.25,26.25,68131
2022-06-10,25.5,26.475000381469727,25.125,25.575000762939453,25.575000762939453,23127
2022-06-13,25.5,25.575000762939453,21.450000762939453,22.5,22.5,24939
2022-06-14,22.5,23.25,21.450000762939453,22.5,22.5,13675
2022-06-15,22.5,23.100000381469727,22.125,23.100000381469727,23.100000381469727,19968
2022-06-16,22.5,22.649999618530273,21.450000762939453,21.825000762939453,21.825000762939453,20069
2022-06-17,22.424999237060547,22.950000762939453,20.25,20.25,20.25,23827
2022-06-21,22.424999237060547,22.5,21.450000762939453,21.450000762939453,21.450000762939453,11524
2022-06-22,21.899999618530273,22.875,21.75,21.825000762939453,21.825000762939453,12075
2022-06-23,22.5,23.549999237060547,20.700000762939453,22.725000381469727,22.725000381469727,21763
2022-06-24,27.0,28.5,24.0,24.0,24.0,172296
2022-06-27,24.0,24.299999237060547,22.5,23.475000381469727,23.475000381469727,27371
2022-06-28,23.924999237060547,24.0,22.649999618530273,23.399999618530273,23.399999618530273,20065
2022-06-29,24.75,27.375,23.399999618530273,24.0,24.0,132199
2022-06-30,23.100000381469727,23.399999618530273,21.825000762939453,22.049999237060547,22.049999237060547,30504
2022-07-01,22.049999237060547,23.25,21.75,23.100000381469727,23.100000381469727,10980
2022-07-05,22.5,24.149999618530273,22.5,23.625,23.625,22160
2022-07-06,24.0,24.149999618530273,23.024999618530273,23.700000762939453,23.700000762939453,11688
2022-07-07,24.674999237060547,25.350000381469727,23.25,24.975000381469727,24.975000381469727,27789
2022-07-08,24.975000381469727,24.975000381469727,23.549999237060547,24.899999618530273,24.899999618530273,15985
2022-07-11,24.75,25.875,23.25,25.125,25.125,37988
2022-07-12,25.274999618530273,25.274999618530273,24.149999618530273,24.75,24.75,8667
2022-07-13,23.924999237060547,25.125,23.924999237060547,24.75,24.75,12308
2022-07-14,24.375,24.75,23.325000762939453,23.924999237060547,23.924999237060547,19041
2022-07-15,23.325000762939453,24.0,23.325000762939453,23.625,23.625,9993
2022-07-18,24.0,24.375,23.325000762939453,23.625,23.625,23180
2022-07-19,24.0,24.149999618530273,23.325000762939453,23.625,23.625,23901
2022-07-20,23.924999237060547,24.225000381469727,23.174999237060547,23.774999618530273,23.774999618530273,28092
2022-07-21,24.0,25.5,23.399999618530273,24.674999237060547,24.674999237060547,53756
2022-07-22,24.75,25.350000381469727,23.625,23.774999618530273,23.774999618530273,53341
2022-07-25,24.450000762939453,26.549999237060547,23.774999618530273,25.125,25.125,144031
2022-07-26,25.274999618530273,26.924999237060547,20.25,21.375,21.375,281436
2022-07-27,21.75,22.049999237060547,20.325000762939453,20.774999618530273,20.774999618530273,62592
2022-07-28,20.549999237060547,20.924999237060547,19.5,20.625,20.625,66369
2022-07-29,20.625,20.625,19.125,19.274999618530273,19.274999618530273,32348
2022-08-01,19.649999618530273,19.649999618530273,18.600000381469727,18.674999237060547,18.674999237060547,42140
2022-08-02,19.125,19.5,18.450000762939453,18.600000381469727,18.600000381469727,45469
2022-08-03,18.674999237060547,19.424999237060547,18.600000381469727,19.125,19.125,49608
2022-08-04,19.5,20.475000381469727,19.350000381469727,20.325000762939453,20.325000762939453,106823
2022-08-05,20.25,20.549999237060547,18.75,19.5,19.5,93419
2022-08-08,19.5,20.475000381469727,19.200000762939453,20.100000381469727,20.100000381469727,68928
2022-08-09,21.375,22.424999237060547,20.25,20.850000381469727,20.850000381469727,162455
2022-08-10,21.375,21.600000381469727,20.475000381469727,20.475000381469727,20.475000381469727,69961
2022-08-11,22.5,23.625,21.299999237060547,21.899999618530273,21.899999618530273,150407
2022-08-12,21.899999618530273,22.5,21.375,21.75,21.75,56589
2022-08-15,21.0,24.0,20.850000381469727,22.424999237060547,22.424999237060547,98167
2022-08-16,21.975000381469727,22.125,20.25,21.375,21.375,98240
2022-08-17,21.0,21.975000381469727,20.25,21.0,21.0,58736
2022-08-18,21.0,21.0,19.649999618530273,20.024999618530273,20.024999618530273,48891
2022-08-19,20.25,20.475000381469727,19.875,20.024999618530273,20.024999618530273,36817
2022-08-22,21.0,21.149999618530273,17.475000381469727,18.0,18.0,137540
2022-08-23,18.149999618530273,19.875,18.0,18.225000381469727,18.225000381469727,93053
2022-08-24,18.375,18.75,16.725000381469727,17.700000762939453,17.700000762939453,83017
2022-08-25,18.674999237060547,18.75,17.25,17.549999237060547,17.549999237060547,40947
2022-08-26,17.399999618530273,18.600000381469727,16.575000762939453,18.299999237060547,18.299999237060547,113357
2022-08-29,18.0,19.125,17.25,18.375,18.375,78480
2022-08-30,18.899999618530273,19.350000381469727,17.25,17.399999618530273,17.399999618530273,66876
2022-08-31,17.325000762939453,19.125,17.25,17.625,17.625,65239
2022-09-01,17.774999618530273,18.0,16.125,16.5,16.5,82396
2022-09-02,16.350000381469727,17.174999237060547,15.824999809265137,16.5,16.5,37129
2022-09-06,16.350000381469727,16.575000762939453,15.524999618530273,15.824999809265137,15.824999809265137,36151
2022-09-07,15.300000190734863,16.424999237060547,15.300000190734863,15.899999618530273,15.899999618530273,33191
2022-09-08,15.899999618530273,16.5,15.375,16.350000381469727,16.350000381469727,50635
2022-09-09,16.5,16.875,16.200000762939453,16.575000762939453,16.575000762939453,36391
2022-09-12,16.950000762939453,17.024999618530273,16.125,16.575000762939453,16.575000762939453,39683
2022-09-13,16.125,18.0,16.125,17.850000381469727,17.850000381469727,82405
2022-09-14,17.549999237060547,19.274999618530273,16.725000381469727,17.25,17.25,56511
2022-09-15,18.0,18.75,17.399999618530273,17.399999618530273,17.399999618530273,41651
2022-09-16,17.399999618530273,18.0,16.5,16.5,16.5,32593
2022-09-19,15.449999809265137,16.049999237060547,13.5,14.25,14.25,140420
2022-09-20,14.324999809265137,14.324999809265137,13.725000381469727,13.800000190734863,13.800000190734863,32625
2022-09-21,13.725000381469727,14.25,13.5,13.5,13.5,24743
2022-09-22,13.5,13.725000381469727,11.625,12.449999809265137,12.449999809265137,65783
2022-09-23,12.0,12.75,11.475000381469727,12.524999618530273,12.524999618530273,42775
2022-09-26,12.300000190734863,12.375,11.625,11.925000190734863,11.925000190734863,33017
2022-09-27,11.850000381469727,12.375,11.25,12.300000190734863,12.300000190734863,35585
2022-09-28,12.074999809265137,13.350000381469727,12.074999809265137,12.75,12.75,35116
2022-09-29,13.425000190734863,13.800000190734863,11.925000190734863,12.074999809265137,12.074999809265137,55925
2022-09-30,12.074999809265137,12.75,11.625,11.699999809265137,11.699999809265137,38045
2022-10-03,11.774999618530273,12.300000190734863,10.574999809265137,12.225000381469727,12.225000381469727,71405
2022-10-04,12.300000190734863,12.675000190734863,12.074999809265137,12.524999618530273,12.524999618530273,30179
2022-10-05,12.975000381469727,13.5,12.300000190734863,13.5,13.5,26549
2022-10-06,13.649999618530273,13.875,12.75,12.824999809265137,12.824999809265137,34076
2022-10-07,12.75,12.899999618530273,12.375,12.375,12.375,17281
2022-10-10,12.225000381469727,12.449999809265137,11.475000381469727,11.625,11.625,17125
2022-10-11,11.550000190734863,11.625,10.574999809265137,10.649999618530273,10.649999618530273,36439
2022-10-12,10.574999809265137,11.399999618530273,10.5,10.649999618530273,10.649999618530273,31189
2022-10-13,10.725000381469727,11.25,10.5,10.949999809265137,10.949999809265137,30723
2022-10-14,11.25,11.25,10.425000190734863,10.574999809265137,10.574999809265137,23595
2022-10-17,12.0,12.899999618530273,11.625,11.850000381469727,11.850000381469727,91540
2022-10-18,12.0,12.524999618530273,11.399999618530273,11.850000381469727,11.850000381469727,44968
2022-10-19,12.0,12.0,10.725000381469727,11.024999618530273,11.024999618530273,35647
2022-10-20,11.024999618530273,11.25,10.649999618530273,10.800000190734863,10.800000190734863,27835
2022-10-21,10.875,11.25,10.574999809265137,10.875,10.875,27171
2022-10-24,11.024999618530273,11.100000381469727,10.199999809265137,10.649999618530273,10.649999618530273,41977
2022-10-25,10.5,10.725000381469727,9.824999809265137,10.574999809265137,10.574999809265137,42359
2022-10-26,10.574999809265137,10.875,10.425000190734863,10.800000190734863,10.800000190734863,43357
2022-10-27,11.100000381469727,11.100000381469727,10.5,10.574999809265137,10.574999809265137,22927
2022-10-28,10.5,10.649999618530273,10.199999809265137,10.5,10.5,24896
2022-10-31,10.5,10.649999618530273,10.274999618530273,10.5,10.5,19917
2022-11-01,10.425000190734863,10.574999809265137,10.199999809265137,10.425000190734863,10.425000190734863,18647
2022-11-02,10.725000381469727,10.725000381469727,9.975000381469727,10.050000190734863,10.050000190734863,18600
2022-11-03,10.5,10.574999809265137,9.824999809265137,10.425000190734863,10.425000190734863,19440
2022-11-04,10.5,10.5,9.899999618530273,9.975000381469727,9.975000381469727,16265
2022-11-07,10.125,10.125,9.899999618530273,10.050000190734863,10.050000190734863,15089
2022-11-08,10.125,10.125,9.75,10.125,10.125,21820
2022-11-09,10.050000190734863,10.050000190734863,9.375,9.600000381469727,9.600000381469727,30192
2022-11-10,9.75,10.125,9.375,9.75,9.75,24625
2022-11-11,10.050000190734863,12.0,9.824999809265137,11.25,11.25,83505
2022-11-14,10.425000190734863,11.625,9.899999618530273,10.574999809265137,10.574999809265137,45132
2022-11-15,10.649999618530273,10.875,10.425000190734863,10.5,10.5,31868
2022-11-16,10.5,10.649999618530273,10.199999809265137,10.199999809265137,10.199999809265137,19332
2022-11-17,10.125,10.125,9.600000381469727,9.75,9.75,29009
2022-11-18,10.425000190734863,10.425000190734863,9.375,9.75,9.75,23711
2022-11-21,9.75,10.125,9.0,9.149999618530273,9.149999618530273,29333
2022-11-22,9.074999809265137,9.524999618530273,8.625,9.149999618530273,9.149999618530273,54831
2022-11-23,9.074999809265137,9.149999618530273,8.774999618530273,9.0,9.0,37964
2022-11-25,8.774999618530273,9.149999618530273,8.625,8.699999809265137,8.699999809265137,17348
2022-11-28,9.0,9.824999809265137,8.774999618530273,9.824999809265137,9.824999809265137,68251
2022-11-29,10.125,10.199999809265137,9.225000381469727,9.600000381469727,9.600000381469727,88499
2022-11-30,9.75,10.125,9.074999809265137,9.75,9.75,54979
2022-12-01,9.75,11.399999618530273,9.600000381469727,9.75,9.75,143925
2022-12-02,9.75,9.75,9.149999618530273,9.225000381469727,9.225000381469727,77832
2022-12-05,9.375,9.375,8.550000190734863,8.699999809265137,8.699999809265137,97308
2022-12-06,9.074999809265137,9.074999809265137,8.475000381469727,8.625,8.625,32583
2022-12-07,8.774999618530273,8.774999618530273,7.875,8.475000381469727,8.475000381469727,65815
2022-12-08,8.399999618530273,8.475000381469727,7.875,8.399999618530273,8.399999618530273,43256
2022-12-09,8.399999618530273,8.399999618530273,8.024999618530273,8.25,8.25,31044
2022-12-12,8.475000381469727,9.149999618530273,8.024999618530273,8.850000381469727,8.850000381469727,113133
2022-12-13,9.0,9.225000381469727,8.399999618530273,9.0,9.0,73480
2022-12-14,9.375,9.524999618530273,8.399999618530273,8.399999618530273,8.399999618530273,61931
2022-12-15,8.625,8.625,8.024999618530273,8.100000381469727,8.100000381469727,65260
2022-12-16,8.625,8.625,7.949999809265137,7.949999809265137,7.949999809265137,49847
2022-12-19,8.100000381469727,8.25,7.349999904632568,7.574999809265137,7.574999809265137,77272
2022-12-20,7.574999809265137,7.949999809265137,7.275000095367432,7.275000095367432,7.275000095367432,56340
2022-12-21,7.275000095367432,7.800000190734863,7.275000095367432,7.5,7.5,60869
2022-12-22,7.349999904632568,7.650000095367432,7.349999904632568,7.425000190734863,7.425000190734863,47517
2022-12-23,7.5,7.5,6.900000095367432,6.900000095367432,6.900000095367432,61707
2022-12-27,7.275000095367432,7.275000095367432,6.375,6.449999809265137,6.449999809265137,82720
2022-12-28,6.525000095367432,6.525000095367432,6.074999809265137,6.300000190734863,6.300000190734863,64959
2022-12-29,6.375,6.675000190734863,6.224999904632568,6.525000095367432,6.525000095367432,60645
2022-12-30,6.525000095367432,6.824999809265137,6.224999904632568,6.525000095367432,6.525000095367432,147892
2023-01-03,6.525000095367432,6.75,6.375,6.599999904632568,6.599999904632568,73088
2023-01-04,6.599999904632568,7.125,6.525000095367432,6.900000095367432,6.900000095367432,127887
2023-01-05,6.974999904632568,6.974999904632568,6.675000190734863,6.824999809265137,6.824999809265137,55261
2023-01-06,6.75,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,60852
2023-01-09,6.75,6.824999809265137,6.375,6.75,6.75,68639
2023-01-10,7.349999904632568,8.25,6.824999809265137,7.574999809265137,7.574999809265137,594363
2023-01-11,8.550000190734863,9.149999618530273,8.100000381469727,8.699999809265137,8.699999809265137,1097809
2023-01-12,8.699999809265137,8.699999809265137,6.75,7.5,7.5,595549
2023-01-13,7.275000095367432,7.349999904632568,6.824999809265137,7.125,7.125,247571
2023-01-17,7.199999809265137,7.199999809265137,6.75,6.900000095367432,6.900000095367432,169860
2023-01-18,7.125,7.125,6.75,6.824999809265137,6.824999809265137,169315
2023-01-19,6.675000190734863,6.75,6.224999904632568,6.375,6.375,175367
2023-01-20,6.900000095367432,7.5,6.224999904632568,6.375,6.375,658061
2023-01-23,6.059999942779541,6.150000095367432,5.260000228881836,5.429999828338623,5.429999828338623,753100
2023-01-24,5.409999847412109,5.409999847412109,4.909999847412109,4.949999809265137,4.949999809265137,538200
2023-01-25,5.110000133514404,5.260000228881836,4.869999885559082,4.960000038146973,4.960000038146973,1469700
2023-01-26,5.03000020980835,5.079999923706055,4.449999809265137,4.510000228881836,4.510000228881836,641200
2023-01-27,4.46999979019165,4.769999980926514,4.449999809265137,4.699999809265137,4.699999809265137,311500
2023-01-30,4.650000095367432,4.739999771118164,4.579999923706055,4.650000095367432,4.650000095367432,192500
2023-01-31,4.650000095367432,4.679999828338623,4.460000038146973,4.53000020980835,4.53000020980835,168700
2023-02-01,4.710000038146973,4.789999961853027,4.489999771118164,4.539999961853027,4.539999961853027,337700
2023-02-02,4.559999942779541,4.599999904632568,4.440000057220459,4.519999980926514,4.519999980926514,254100
2023-02-03,4.559999942779541,5.039999961853027,4.46999979019165,4.699999809265137,4.699999809265137,986900
2023-02-06,4.820000171661377,4.868000030517578,4.5,4.53000020980835,4.53000020980835,338900
2023-02-07,4.5,4.559999942779541,4.369999885559082,4.489999771118164,4.489999771118164,296500
2023-02-08,4.460000038146973,4.519999980926514,4.159999847412109,4.190000057220459,4.190000057220459,306200
2023-02-09,4.190000057220459,4.369999885559082,4.011000156402588,4.309999942779541,4.309999942779541,521400
2023-02-10,4.21999979019165,4.21999979019165,3.990000009536743,4.03000020980835,4.03000020980835,199300
2023-02-13,4.03000020980835,4.079999923706055,3.4100000858306885,3.450000047683716,3.450000047683716,429800
2023-02-14,3.4200000762939453,3.4670000076293945,3.180000066757202,3.2300000190734863,3.2300000190734863,431500
2023-02-15,3.200000047683716,3.4200000762939453,3.190000057220459,3.319999933242798,3.319999933242798,291600
2023-02-16,3.259999990463257,3.450000047683716,3.2200000286102295,3.299999952316284,3.299999952316284,338800
2023-02-17,3.2799999713897705,3.4100000858306885,3.180000066757202,3.2200000286102295,3.2200000286102295,428200
2023-02-21,3.1700000762939453,3.200000047683716,2.7690000534057617,2.7899999618530273,2.7899999618530273,503700
2023-02-22,2.7799999713897705,2.8299999237060547,2.5399999618530273,2.559999942779541,2.559999942779541,369200
2023-02-23,2.6600000858306885,2.700000047683716,2.369999885559082,2.4100000858306885,2.4100000858306885,1643400
2023-02-24,2.299999952316284,2.3499999046325684,2.1500000953674316,2.1600000858306885,2.1600000858306885,986700
2023-02-27,2.200000047683716,2.299999952316284,1.9500000476837158,1.9800000190734863,1.9800000190734863,2758900
2023-02-28,1.9700000286102295,2.0,1.8899999856948853,1.9199999570846558,1.9199999570846558,1114300
2023-03-01,1.899999976158142,1.9199999570846558,1.6799999475479126,1.7100000381469727,1.7100000381469727,929600
2023-03-02,1.6699999570846558,1.8300000429153442,1.600000023841858,1.6699999570846558,1.6699999570846558,1772900
2023-03-03,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.5700000524520874,1.5700000524520874,1363300
2023-03-06,1.5399999618530273,1.565000057220459,1.440000057220459,1.4500000476837158,1.4500000476837158,1123900
2023-03-07,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,939000
2023-03-08,1.409999966621399,1.4900000095367432,1.3200000524520874,1.3600000143051147,1.3600000143051147,1930600
2023-03-09,1.3600000143051147,1.399999976158142,1.2699999809265137,1.2999999523162842,1.2999999523162842,1151500
2023-03-10,1.25,1.2589999437332153,1.1399999856948853,1.159999966621399,1.159999966621399,1607400
2023-03-13,1.100000023841858,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601,1178000
2023-03-14,1.100000023841858,1.3899999856948853,1.0399999618530273,1.0499999523162842,1.0499999523162842,7217400
2023-03-15,1.059999942779541,1.1200000047683716,0.953000009059906,1.0,1.0,4657300
2023-03-16,1.0,1.0099999904632568,0.8820000290870667,0.9100000262260437,0.9100000262260437,2453300
2023-03-17,0.9100000262260437,0.9480000138282776,0.8600000143051147,0.8799999952316284,0.8799999952316284,1476800
2023-03-20,0.8899999856948853,0.8949999809265137,0.7300000190734863,0.7749999761581421,0.7749999761581421,1920300
2023-03-21,0.7799999713897705,1.0199999809265137,0.7799999713897705,1.0099999904632568,1.0099999904632568,6349100
2023-03-22,0.9419999718666077,0.9599999785423279,0.7960000038146973,0.8100000023841858,0.8100000023841858,5016500
2023-03-23,0.8119999766349792,1.2300000190734863,0.8100000023841858,1.1299999952316284,1.1299999952316284,8118600
2023-03-24,1.090000033378601,1.2200000286102295,0.949999988079071,1.1299999952316284,1.1299999952316284,4051700
2023-03-27,1.2200000286102295,1.2699999809265137,0.9700000286102295,1.0399999618530273,1.0399999618530273,4224700
2023-03-28,1.0,1.0199999809265137,0.7599999904632568,0.7799999713897705,0.7799999713897705,5063400
2023-03-29,0.7960000038146973,0.7960000038146973,0.7099999785423279,0.7369999885559082,0.7369999885559082,2304900
2023-03-30,0.7200000286102295,0.7850000262260437,0.6759999990463257,0.7020000219345093,0.7020000219345093,2623000
2023-03-31,0.6899999976158142,0.7099999785423279,0.6190000176429749,0.628000020980835,0.628000020980835,2580700
2023-04-03,0.6389999985694885,0.6389999985694885,0.5669999718666077,0.5849999785423279,0.5849999785423279,1459300
2023-04-04,0.5899999737739563,0.6700000166893005,0.5860000252723694,0.6119999885559082,0.6119999885559082,1927300
2023-04-05,0.6299999952316284,0.6299999952316284,0.5569999814033508,0.5699999928474426,0.5699999928474426,1416800
2023-04-06,0.5699999928474426,0.5799999833106995,0.5210000276565552,0.5400000214576721,0.5400000214576721,900800
2023-04-10,0.5400000214576721,0.5600000023841858,0.5249999761581421,0.5400000214576721,0.5400000214576721,684200
2023-04-11,0.5450000166893005,0.6100000143051147,0.5410000085830688,0.5899999737739563,0.5899999737739563,1875200
2023-04-12,0.5860000252723694,0.6100000143051147,0.5419999957084656,0.5649999976158142,0.5649999976158142,778500
2023-04-13,0.5649999976158142,0.625,0.5649999976158142,0.5879999995231628,0.5879999995231628,1385500
2023-04-14,0.5979999899864197,0.6100000143051147,0.5600000023841858,0.574999988079071,0.574999988079071,737200
2023-04-17,0.6000000238418579,0.6800000071525574,0.5899999737739563,0.625,0.625,5405700
2023-04-18,0.6299999952316284,0.6700000166893005,0.5839999914169312,0.609000027179718,0.609000027179718,2229100
2023-04-19,0.6000000238418579,0.6549999713897705,0.550000011920929,0.6399999856948853,0.6399999856948853,1909700
2023-04-20,0.6000000238418579,0.6179999709129333,0.5770000219345093,0.5860000252723694,0.5860000252723694,831900
2023-04-21,0.5860000252723694,0.5960000157356262,0.5609999895095825,0.5699999928474426,0.5699999928474426,635300
2023-04-24,0.5600000023841858,0.5680000185966492,0.5400000214576721,0.5569999814033508,0.5569999814033508,853900
2023-04-25,0.5550000071525574,0.5550000071525574,0.46000000834465027,0.47699999809265137,0.47699999809265137,2185200
2023-04-26,0.4790000021457672,0.5799999833106995,0.46000000834465027,0.550000011920929,0.550000011920929,2662700
2023-04-27,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,1547800
2023-04-28,0.5090000033378601,0.5239999890327454,0.49000000953674316,0.49900001287460327,0.49900001287460327,722700
2023-05-01,0.5149999856948853,0.5550000071525574,0.5,0.5299999713897705,0.5299999713897705,1643200
2023-05-02,0.5400000214576721,0.550000011920929,0.5220000147819519,0.5419999957084656,0.5419999957084656,878600
2023-05-03,0.5400000214576721,0.5849999785423279,0.5320000052452087,0.5680000185966492,0.5680000185966492,859900
2023-05-04,0.5619999766349792,0.5619999766349792,0.5210000276565552,0.5329999923706055,0.5329999923706055,722100
2023-05-05,0.5559999942779541,0.6800000071525574,0.5220000147819519,0.6399999856948853,0.6399999856948853,3938500
2023-05-08,0.6499999761581421,0.7670000195503235,0.625,0.7300000190734863,0.7300000190734863,3167600
2023-05-09,0.7250000238418579,0.7289999723434448,0.6200000047683716,0.6800000071525574,0.6800000071525574,1355600
2023-05-10,0.6919999718666077,0.9350000023841858,0.640999972820282,0.7200000286102295,0.7200000286102295,8622300
2023-05-11,0.8899999856948853,1.2200000286102295,0.8450000286102295,0.9599999785423279,0.9599999785423279,76809400
2023-05-12,0.9179999828338623,1.0299999713897705,0.8600000143051147,0.9800000190734863,0.9800000190734863,8020200
2023-05-15,0.9399999976158142,0.9399999976158142,0.7099999785423279,0.7590000033378601,0.7590000033378601,8868500
