Date,Open,High,Low,Close,Adj Close,Volume
2022-07-13,11.25,12.0,11.25,11.850000381469727,11.850000381469727,15533
2022-07-14,11.819999694824219,12.074999809265137,11.699999809265137,11.835000038146973,11.835000038146973,11000
2022-07-15,11.819999694824219,12.46500015258789,11.550000190734863,11.744999885559082,11.744999885559082,35133
2022-07-18,12.045000076293945,12.75,11.880000114440918,12.0600004196167,12.0600004196167,31400
2022-07-19,12.375,12.899999618530273,12.239999771118164,12.569999694824219,12.569999694824219,5400
2022-07-20,12.510000228881836,13.109999656677246,11.954999923706055,12.329999923706055,12.329999923706055,17133
2022-07-21,12.119999885559082,13.0649995803833,11.699999809265137,12.300000190734863,12.300000190734863,40267
2022-07-22,12.479999542236328,12.734999656677246,11.729999542236328,12.045000076293945,12.045000076293945,13800
2022-07-25,11.520000457763672,12.074999809265137,11.100000381469727,11.699999809265137,11.699999809265137,16067
2022-07-26,11.550000190734863,11.595000267028809,10.829999923706055,10.845000267028809,10.845000267028809,8800
2022-07-27,10.845000267028809,11.324999809265137,10.574999809265137,10.635000228881836,10.635000228881836,15133
2022-07-28,10.425000190734863,10.574999809265137,9.524999618530273,9.75,9.75,29933
2022-07-29,9.345000267028809,10.364999771118164,9.270000457763672,9.675000190734863,9.675000190734863,9467
2022-08-01,9.630000114440918,10.199999809265137,9.630000114440918,9.765000343322754,9.765000343322754,2933
2022-08-02,9.645000457763672,10.154999732971191,9.449999809265137,9.675000190734863,9.675000190734863,6333
2022-08-03,9.930000305175781,10.425000190734863,9.765000343322754,10.050000190734863,10.050000190734863,21200
2022-08-04,10.664999961853027,11.654999732971191,9.975000381469727,10.515000343322754,10.515000343322754,44600
2022-08-05,10.875,11.699999809265137,10.5,10.755000114440918,10.755000114440918,35933
2022-08-08,11.145000457763672,11.550000190734863,10.604999542236328,10.920000076293945,10.920000076293945,4533
2022-08-09,10.829999923706055,11.024999618530273,10.350000381469727,10.364999771118164,10.364999771118164,3733
2022-08-10,10.335000038146973,10.5,10.319999694824219,10.5,10.5,2067
2022-08-11,10.289999961853027,11.085000038146973,10.289999961853027,10.425000190734863,10.425000190734863,26333
2022-08-12,10.635000228881836,11.039999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6533
2022-08-15,10.484999656677246,10.515000343322754,10.319999694824219,10.5,10.5,4667
2022-08-16,11.625,11.625,10.350000381469727,10.350000381469727,10.350000381469727,28200
2022-08-17,10.350000381469727,11.100000381469727,10.095000267028809,10.680000305175781,10.680000305175781,33733
2022-08-18,10.229999542236328,10.545000076293945,10.170000076293945,10.380000114440918,10.380000114440918,3267
2022-08-19,10.170000076293945,10.380000114440918,9.795000076293945,9.975000381469727,9.975000381469727,4067
2022-08-22,9.779999732971191,10.109999656677246,9.600000381469727,9.84000015258789,9.84000015258789,3800
2022-08-23,9.824999809265137,10.725000381469727,9.824999809265137,9.989999771118164,9.989999771118164,11133
2022-08-24,10.005000114440918,10.274999618530273,9.824999809265137,10.125,10.125,3000
2022-08-25,10.050000190734863,10.5,9.914999961853027,10.199999809265137,10.199999809265137,3200
2022-08-26,10.03499984741211,10.364999771118164,9.869999885559082,9.869999885559082,9.869999885559082,3867
2022-08-29,10.140000343322754,10.40999984741211,9.914999961853027,9.960000038146973,9.960000038146973,5333
2022-08-30,9.899999618530273,9.960000038146973,9.795000076293945,9.824999809265137,9.824999809265137,3400
2022-08-31,9.885000228881836,10.154999732971191,9.795000076293945,10.050000190734863,10.050000190734863,1400
2022-09-01,9.765000343322754,10.020000457763672,9.375,9.675000190734863,9.675000190734863,10200
2022-09-02,9.720000267028809,9.734999656677246,9.46500015258789,9.539999961853027,9.539999961853027,1267
2022-09-06,9.479999542236328,9.734999656677246,9.390000343322754,9.510000228881836,9.510000228881836,2067
2022-09-07,9.404999732971191,9.675000190734863,9.375,9.479999542236328,9.479999542236328,2800
2022-09-08,9.239999771118164,9.65999984741211,9.210000038146973,9.255000114440918,9.255000114440918,8933
2022-09-09,9.345000267028809,10.154999732971191,9.164999961853027,9.75,9.75,11200
2022-09-12,9.704999923706055,10.170000076293945,9.404999732971191,9.404999732971191,9.404999732971191,10267
2022-09-13,9.300000190734863,9.390000343322754,9.0,9.149999618530273,9.149999618530273,3400
2022-09-14,9.345000267028809,9.779999732971191,9.345000267028809,9.449999809265137,9.449999809265137,2267
2022-09-15,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,333
2022-09-16,9.255000114440918,9.449999809265137,9.255000114440918,9.449999809265137,9.449999809265137,933
2022-09-19,9.074999809265137,9.074999809265137,8.90999984741211,8.90999984741211,8.90999984741211,2267
2022-09-20,9.045000076293945,9.045000076293945,8.550000190734863,8.550000190734863,8.550000190734863,1667
2022-09-21,8.550000190734863,8.550000190734863,8.34000015258789,8.399999618530273,8.399999618530273,3933
2022-09-22,8.3100004196167,8.984999656677246,8.100000381469727,8.640000343322754,8.640000343322754,3867
2022-09-23,8.805000305175781,9.029999732971191,8.324999809265137,8.489999771118164,8.489999771118164,5800
2022-09-26,8.265000343322754,8.71500015258789,8.15999984741211,8.234999656677246,8.234999656677246,5067
2022-09-27,8.145000457763672,8.25,8.145000457763672,8.1899995803833,8.1899995803833,800
2022-09-28,8.220000267028809,8.25,8.130000114440918,8.25,8.25,2733
2022-09-29,8.279999732971191,8.279999732971191,8.055000305175781,8.069999694824219,8.069999694824219,2000
2022-09-30,7.994999885559082,8.114999771118164,7.994999885559082,8.024999618530273,8.024999618530273,2000
2022-10-03,7.920000076293945,8.100000381469727,7.920000076293945,8.100000381469727,8.100000381469727,4267
2022-10-04,8.25,8.595000267028809,8.1899995803833,8.489999771118164,8.489999771118164,1133
2022-10-05,8.25,8.475000381469727,8.100000381469727,8.460000038146973,8.460000038146973,1200
2022-10-06,8.699999809265137,8.699999809265137,8.175000190734863,8.475000381469727,8.475000381469727,3533
2022-10-07,8.430000305175781,8.430000305175781,8.414999961853027,8.414999961853027,8.414999961853027,1533
2022-10-10,7.875,8.520000457763672,7.875,8.520000457763672,8.520000457763672,1533
2022-10-11,8.489999771118164,8.744999885559082,7.934999942779541,8.024999618530273,8.024999618530273,4067
2022-10-12,8.279999732971191,8.279999732971191,8.069999694824219,8.069999694824219,8.069999694824219,400
2022-10-13,8.114999771118164,8.6850004196167,8.100000381469727,8.6850004196167,8.6850004196167,867
2022-10-14,8.699999809265137,8.699999809265137,8.1899995803833,8.1899995803833,8.1899995803833,867
2022-10-17,8.100000381469727,8.744999885559082,8.100000381469727,8.324999809265137,8.324999809265137,4000
2022-10-18,8.085000038146973,8.1899995803833,8.010000228881836,8.069999694824219,8.069999694824219,1933
2022-10-19,7.994999885559082,8.069999694824219,7.800000190734863,7.800000190734863,7.800000190734863,2400
2022-10-20,7.755000114440918,7.889999866485596,7.559999942779541,7.559999942779541,7.559999942779541,4200
2022-10-21,7.559999942779541,7.784999847412109,7.514999866485596,7.514999866485596,7.514999866485596,2933
2022-10-24,7.5,7.800000190734863,6.989999771118164,6.989999771118164,6.989999771118164,4400
2022-10-25,7.139999866485596,7.53000020980835,7.139999866485596,7.425000190734863,7.425000190734863,10600
2022-10-26,7.559999942779541,7.934999942779541,7.559999942779541,7.934999942779541,7.934999942779541,1333
2022-10-27,7.514999866485596,7.829999923706055,7.09499979019165,7.545000076293945,7.545000076293945,4133
2022-10-28,7.695000171661377,8.010000228881836,7.574999809265137,7.590000152587891,7.590000152587891,3667
2022-10-31,7.739999771118164,7.875,7.199999809265137,7.199999809265137,7.199999809265137,7467
2022-11-01,7.394999980926514,7.815000057220459,7.184999942779541,7.485000133514404,7.485000133514404,4533
2022-11-02,7.425000190734863,7.875,7.199999809265137,7.335000038146973,7.335000038146973,3800
2022-11-03,7.394999980926514,7.485000133514404,7.15500020980835,7.485000133514404,7.485000133514404,2733
2022-11-04,7.5,7.619999885559082,7.425000190734863,7.425000190734863,7.425000190734863,2800
2022-11-07,7.335000038146973,7.769999980926514,7.304999828338623,7.304999828338623,7.304999828338623,3267
2022-11-08,7.289999961853027,7.485000133514404,7.289999961853027,7.485000133514404,7.485000133514404,2533
2022-11-09,7.485000133514404,7.485000133514404,7.15500020980835,7.15500020980835,7.15500020980835,1333
2022-11-10,7.275000095367432,7.364999771118164,6.960000038146973,6.960000038146973,6.960000038146973,4800
2022-11-11,7.15500020980835,7.199999809265137,6.974999904632568,7.034999847412109,7.034999847412109,2933
2022-11-14,7.09499979019165,7.485000133514404,7.065000057220459,7.485000133514404,7.485000133514404,8000
2022-11-15,7.5,8.654999732971191,7.425000190734863,8.550000190734863,8.550000190734863,14467
2022-11-16,9.0,9.300000190734863,8.625,9.270000457763672,9.270000457763672,24733
2022-11-17,9.104999542236328,9.630000114440918,9.104999542236328,9.135000228881836,9.135000228881836,14800
2022-11-18,8.505000114440918,9.270000457763672,8.505000114440918,8.579999923706055,8.579999923706055,8467
2022-11-21,8.970000267028809,9.0,8.774999618530273,8.774999618530273,8.774999618530273,2200
2022-11-22,8.774999618530273,9.510000228881836,8.640000343322754,9.149999618530273,9.149999618530273,15000
2022-11-23,9.074999809265137,9.420000076293945,8.850000381469727,8.954999923706055,8.954999923706055,1800
2022-11-25,9.029999732971191,9.255000114440918,9.0,9.255000114440918,9.255000114440918,1200
2022-11-28,8.579999923706055,9.180000305175781,8.579999923706055,8.670000076293945,8.670000076293945,2200
2022-11-29,8.984999656677246,8.984999656677246,8.654999732971191,8.654999732971191,8.654999732971191,1000
2022-11-30,8.744999885559082,9.75,8.670000076293945,9.75,9.75,23400
2022-12-01,9.449999809265137,9.449999809265137,9.180000305175781,9.210000038146973,9.210000038146973,2533
2022-12-02,9.09000015258789,9.404999732971191,9.045000076293945,9.149999618530273,9.149999618530273,1867
2022-12-05,9.149999618530273,10.050000190734863,9.09000015258789,9.779999732971191,9.779999732971191,13200
2022-12-06,9.779999732971191,9.779999732971191,9.375,9.390000343322754,9.390000343322754,9600
2022-12-07,9.510000228881836,9.510000228881836,9.09000015258789,9.28499984741211,9.28499984741211,3267
2022-12-08,9.270000457763672,9.734999656677246,9.270000457763672,9.734999656677246,9.734999656677246,867
2022-12-09,9.704999923706055,9.704999923706055,9.119999885559082,9.164999961853027,9.164999961853027,3267
2022-12-12,9.329999923706055,9.359999656677246,9.045000076293945,9.045000076293945,9.045000076293945,4000
2022-12-13,9.734999656677246,9.734999656677246,9.0,9.300000190734863,9.300000190734863,5133
2022-12-14,9.300000190734863,9.375,9.0,9.045000076293945,9.045000076293945,2333
2022-12-15,9.0,9.46500015258789,9.0,9.09000015258789,9.09000015258789,7000
2022-12-16,9.09000015258789,9.675000190734863,9.074999809265137,9.270000457763672,9.270000457763672,3867
2022-12-19,9.65999984741211,9.65999984741211,8.699999809265137,8.699999809265137,8.699999809265137,7533
2022-12-20,8.760000228881836,8.805000305175781,8.625,8.805000305175781,8.805000305175781,1933
2022-12-21,8.6850004196167,8.850000381469727,8.265000343322754,8.5649995803833,8.5649995803833,6067
2022-12-22,8.654999732971191,8.654999732971191,8.414999961853027,8.430000305175781,8.430000305175781,6133
2022-12-23,8.279999732971191,8.640000343322754,8.279999732971191,8.399999618530273,8.399999618530273,2133
2022-12-27,8.234999656677246,8.3100004196167,7.920000076293945,8.204999923706055,8.204999923706055,3000
2022-12-28,8.100000381469727,8.175000190734863,7.769999980926514,7.829999923706055,7.829999923706055,5933
2022-12-29,8.024999618530273,8.024999618530273,7.244999885559082,7.635000228881836,7.635000228881836,15400
2022-12-30,7.320000171661377,7.724999904632568,7.320000171661377,7.590000152587891,7.590000152587891,9733
2023-01-03,7.574999809265137,8.024999618530273,7.574999809265137,8.010000228881836,8.010000228881836,5400
2023-01-04,7.755000114440918,8.039999961853027,7.739999771118164,8.039999961853027,8.039999961853027,5000
2023-01-05,8.010000228881836,8.100000381469727,7.90500020980835,7.994999885559082,7.994999885559082,6667
2023-01-06,7.994999885559082,8.369999885559082,7.829999923706055,8.055000305175781,8.055000305175781,6667
2023-01-09,7.994999885559082,8.505000114440918,7.769999980926514,8.399999618530273,8.399999618530273,9933
2023-01-10,8.324999809265137,8.670000076293945,7.784999847412109,8.670000076293945,8.670000076293945,2600
2023-01-11,8.324999809265137,8.789999961853027,8.220000267028809,8.625,8.625,3600
2023-01-12,8.6850004196167,9.329999923706055,8.625,8.880000114440918,8.880000114440918,9533
2023-01-13,8.789999961853027,9.375,8.789999961853027,9.239999771118164,9.239999771118164,6800
2023-01-17,9.329999923706055,9.645000457763672,9.225000381469727,9.524999618530273,9.524999618530273,7067
2023-01-18,9.6899995803833,10.125,9.029999732971191,9.074999809265137,9.074999809265137,15467
2023-01-19,9.600000381469727,9.899999618530273,9.104999542236328,9.135000228881836,9.135000228881836,2867
2023-01-20,9.345000267028809,9.795000076293945,9.239999771118164,9.720000267028809,9.720000267028809,7333
2023-01-23,9.164999961853027,9.975000381469727,9.0600004196167,9.375,9.375,5733
2023-01-24,9.375,9.555000305175781,8.670000076293945,8.699999809265137,8.699999809265137,19733
2023-01-25,8.760000228881836,9.09000015258789,8.699999809265137,9.045000076293945,9.045000076293945,4733
2023-01-26,9.225000381469727,9.225000381469727,8.805000305175781,9.045000076293945,9.045000076293945,3267
2023-01-27,8.864999771118164,9.28499984741211,8.864999771118164,9.28499984741211,9.28499984741211,4533
2023-01-30,9.164999961853027,9.359999656677246,9.149999618530273,9.359999656677246,9.359999656677246,1933
2023-01-31,9.479999542236328,10.125,9.479999542236328,9.869999885559082,9.869999885559082,8600
2023-02-01,9.869999885559082,10.4399995803833,9.869999885559082,9.899999618530273,9.899999618530273,11867
2023-02-02,9.869999885559082,10.170000076293945,9.180000305175781,9.239999771118164,9.239999771118164,10200
2023-02-03,9.524999618530273,10.0649995803833,9.3149995803833,9.3149995803833,9.3149995803833,5000
2023-02-06,9.329999923706055,10.020000457763672,9.329999923706055,9.420000076293945,9.420000076293945,2267
2023-02-07,9.329999923706055,9.645000457763672,9.329999923706055,9.345000267028809,9.345000267028809,3667
2023-02-08,9.359999656677246,9.600000381469727,9.225000381469727,9.225000381469727,9.225000381469727,2267
2023-02-09,9.420000076293945,9.46500015258789,9.225000381469727,9.390000343322754,9.390000343322754,5133
2023-02-10,9.375,9.869999885559082,9.375,9.869999885559082,9.869999885559082,2133
2023-02-13,9.675000190734863,9.765000343322754,9.300000190734863,9.765000343322754,9.765000343322754,5867
2023-02-14,9.765000343322754,9.765000343322754,9.404999732971191,9.630000114440918,9.630000114440918,4333
2023-02-15,9.449999809265137,9.824999809265137,9.255000114440918,9.704999923706055,9.704999923706055,7600
2023-02-16,9.645000457763672,9.645000457763672,9.510000228881836,9.645000457763672,9.645000457763672,7400
2023-02-17,9.46500015258789,9.75,8.864999771118164,9.0,9.0,17200
2023-02-21,9.180000305175781,9.180000305175781,8.460000038146973,8.729999542236328,8.729999542236328,4800
2023-02-22,8.729999542236328,8.9399995803833,8.460000038146973,8.609999656677246,8.609999656677246,11000
2023-02-23,8.640000343322754,8.640000343322754,8.625,8.625,8.625,1067
2023-02-24,8.625,9.015000343322754,8.625,8.71500015258789,8.71500015258789,3733
2023-02-27,8.71500015258789,8.805000305175781,8.595000267028809,8.774999618530273,8.774999618530273,2333
2023-02-28,8.789999961853027,8.850000381469727,8.430000305175781,8.625,8.625,3533
2023-03-01,8.744999885559082,8.819999694824219,8.625,8.699999809265137,8.699999809265137,3133
2023-03-02,8.5649995803833,9.3149995803833,8.5649995803833,9.3149995803833,9.3149995803833,9600
2023-03-03,9.0600004196167,9.675000190734863,9.0600004196167,9.449999809265137,9.449999809265137,5467
2023-03-06,9.329999923706055,9.329999923706055,8.729999542236328,9.104999542236328,9.104999542236328,1667
2023-03-07,9.239999771118164,9.359999656677246,9.149999618530273,9.359999656677246,9.359999656677246,1933
2023-03-08,8.850000381469727,9.180000305175781,8.850000381469727,9.180000305175781,9.180000305175781,400
2023-03-09,8.850000381469727,8.880000114440918,8.850000381469727,8.880000114440918,8.880000114440918,533
2023-03-10,8.925000190734863,9.119999885559082,8.90999984741211,9.074999809265137,9.074999809265137,1333
2023-03-13,8.864999771118164,8.864999771118164,8.640000343322754,8.71500015258789,8.71500015258789,1933
2023-03-14,8.9399995803833,9.09000015258789,8.835000038146973,8.835000038146973,8.835000038146973,4867
2023-03-15,8.880000114440918,8.925000190734863,8.729999542236328,8.850000381469727,8.850000381469727,1333
2023-03-16,8.864999771118164,9.104999542236328,8.744999885559082,8.864999771118164,8.864999771118164,2000
2023-03-17,8.744999885559082,9.09000015258789,8.744999885559082,9.09000015258789,9.09000015258789,533
2023-03-20,9.0,9.795000076293945,8.984999656677246,8.984999656677246,8.984999656677246,5067
2023-03-21,8.71500015258789,9.449999809265137,8.71500015258789,8.954999923706055,8.954999923706055,2533
2023-03-22,8.90999984741211,9.329999923706055,8.475000381469727,8.760000228881836,8.760000228881836,4467
2023-03-23,8.475000381469727,8.6850004196167,8.475000381469727,8.475000381469727,8.475000381469727,2667
2023-03-24,8.324999809265137,8.970000267028809,8.265000343322754,8.430000305175781,8.430000305175781,1867
2023-03-27,8.279999732971191,8.430000305175781,7.739999771118164,7.739999771118164,7.739999771118164,7733
2023-03-28,7.695000171661377,7.769999980926514,7.289999961853027,7.289999961853027,7.289999961853027,4600
2023-03-29,7.289999961853027,7.724999904632568,7.139999866485596,7.394999980926514,7.394999980926514,3267
2023-03-30,7.574999809265137,7.755000114440918,6.300000190734863,6.449999809265137,6.449999809265137,14600
2023-03-31,6.34499979019165,6.599999904632568,6.224999904632568,6.224999904632568,6.224999904632568,17200
2023-04-03,6.150000095367432,6.210000038146973,5.699999809265137,6.105000019073486,6.105000019073486,10267
2023-04-04,6.045000076293945,6.045000076293945,5.699999809265137,5.775000095367432,5.775000095367432,3667
2023-04-05,5.730000019073486,6.119999885559082,5.730000019073486,5.880000114440918,5.880000114440918,2467
2023-04-06,5.820000171661377,5.864999771118164,5.730000019073486,5.730000019073486,5.730000019073486,2133
2023-04-10,5.730000019073486,5.954999923706055,5.65500020980835,5.65500020980835,5.65500020980835,5600
2023-04-11,5.820000171661377,6.300000190734863,5.820000171661377,6.210000038146973,6.210000038146973,3867
2023-04-12,6.210000038146973,6.449999809265137,6.210000038146973,6.269999980926514,6.269999980926514,4333
2023-04-13,6.360000133514404,6.570000171661377,6.315000057220459,6.315000057220459,6.315000057220459,4267
2023-04-14,6.449999809265137,6.599999904632568,6.315000057220459,6.434999942779541,6.434999942779541,4000
2023-04-17,6.599999904632568,7.110000133514404,6.420000076293945,6.420000076293945,6.420000076293945,6200
2023-04-18,6.900000095367432,6.914999961853027,6.71999979019165,6.855000019073486,6.855000019073486,4000
2023-04-19,6.539999961853027,7.050000190734863,6.539999961853027,7.050000190734863,7.050000190734863,1200
2023-04-20,6.78000020980835,6.78000020980835,6.554999828338623,6.675000190734863,6.675000190734863,3200
2023-04-21,6.465000152587891,6.465000152587891,5.715000152587891,6.179999828338623,6.179999828338623,17667
2023-04-24,5.789999961853027,6.300000190734863,5.789999961853027,6.090000152587891,6.090000152587891,6133
2023-04-25,6.0,6.074999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4333
2023-04-26,5.670000076293945,5.715000152587891,5.625,5.684999942779541,5.684999942779541,2667
2023-04-27,5.820000171661377,5.880000114440918,5.775000095367432,5.835000038146973,5.835000038146973,1267
2023-04-28,5.849999904632568,5.849999904632568,5.565000057220459,5.760000228881836,5.760000228881836,2733
2023-05-01,5.775000095367432,5.954999923706055,5.775000095367432,5.954999923706055,5.954999923706055,1800
2023-05-02,5.789999961853027,5.954999923706055,5.789999961853027,5.954999923706055,5.954999923706055,800
2023-05-03,5.909999847412109,5.909999847412109,5.65500020980835,5.699999809265137,5.699999809265137,3067
2023-05-04,5.699999809265137,5.744999885559082,5.684999942779541,5.699999809265137,5.699999809265137,2333
2023-05-05,5.715000152587891,5.715000152587891,5.474999904632568,5.715000152587891,5.715000152587891,2533
2023-05-08,5.849999904632568,5.96999979019165,5.684999942779541,5.715000152587891,5.715000152587891,7733
2023-05-09,5.579999923706055,5.864999771118164,5.579999923706055,5.864999771118164,5.864999771118164,1800
2023-05-10,5.835000038146973,6.150000095367432,5.835000038146973,6.105000019073486,6.105000019073486,15067
2023-05-11,6.0,6.090000152587891,5.894999980926514,5.894999980926514,5.894999980926514,5200
2023-05-12,5.820000171661377,6.360000133514404,5.820000171661377,6.090000152587891,6.090000152587891,6333
2023-05-15,6.150000095367432,6.269999980926514,5.925000190734863,5.954999923706055,5.954999923706055,13200
2023-05-16,5.954999923706055,5.954999923706055,5.579999923706055,5.760000228881836,5.760000228881836,6933
2023-05-17,5.744999885559082,5.744999885559082,5.579999923706055,5.699999809265137,5.699999809265137,2667
2023-05-18,5.699999809265137,5.789999961853027,5.699999809265137,5.775000095367432,5.775000095367432,1267
2023-05-19,5.804999828338623,5.985000133514404,5.760000228881836,5.985000133514404,5.985000133514404,800
2023-05-22,6.074999809265137,6.300000190734863,5.954999923706055,6.195000171661377,6.195000171661377,4933
2023-05-23,6.224999904632568,6.675000190734863,6.224999904632568,6.375,6.375,8333
2023-05-24,6.434999942779541,6.480000019073486,6.179999828338623,6.300000190734863,6.300000190734863,3133
2023-05-25,6.210000038146973,6.210000038146973,5.730000019073486,6.0,6.0,2600
2023-05-26,5.925000190734863,5.925000190734863,5.744999885559082,5.789999961853027,5.789999961853027,4000
2023-05-30,5.835000038146973,6.150000095367432,5.789999961853027,5.909999847412109,5.909999847412109,2467
2023-05-31,5.909999847412109,5.909999847412109,5.579999923706055,5.820000171661377,5.820000171661377,7467
2023-06-01,5.59499979019165,5.715000152587891,5.324999809265137,5.715000152587891,5.715000152587891,10467
2023-06-02,5.699999809265137,5.715000152587891,5.610000133514404,5.670000076293945,5.670000076293945,2333
2023-06-05,5.684999942779541,5.684999942779541,5.445000171661377,5.519999980926514,5.519999980926514,4267
2023-06-06,5.534999847412109,5.534999847412109,5.324999809265137,5.414999961853027,5.414999961853027,7667
2023-06-07,5.429999828338623,5.639999866485596,5.130000114440918,5.639999866485596,5.639999866485596,10067
2023-06-08,5.565000057220459,5.565000057220459,5.264999866485596,5.429999828338623,5.429999828338623,6533
2023-06-09,5.355000019073486,5.489999771118164,5.25,5.264999866485596,5.264999866485596,3333
2023-06-12,5.385000228881836,5.400000095367432,5.190000057220459,5.369999885559082,5.369999885559082,5400
2023-06-13,5.21999979019165,5.355000019073486,5.21999979019165,5.28000020980835,5.28000020980835,3533
2023-06-14,5.204999923706055,5.400000095367432,5.175000190734863,5.400000095367432,5.400000095367432,6667
2023-06-15,5.324999809265137,5.400000095367432,5.309999942779541,5.400000095367432,5.400000095367432,2267
2023-06-16,5.355000019073486,5.639999866485596,5.355000019073486,5.639999866485596,5.639999866485596,3267
2023-06-20,5.625,5.639999866485596,5.355000019073486,5.639999866485596,5.639999866485596,6733
2023-06-21,5.625,5.625,5.324999809265137,5.474999904632568,5.474999904632568,6933
2023-06-22,5.400000095367432,5.400000095367432,5.324999809265137,5.324999809265137,5.324999809265137,1200
2023-06-23,5.324999809265137,5.445000171661377,5.21999979019165,5.295000076293945,5.295000076293945,1533
2023-06-26,5.235000133514404,5.385000228881836,5.235000133514404,5.295000076293945,5.295000076293945,5133
2023-06-27,5.25,5.28000020980835,5.099999904632568,5.159999847412109,5.159999847412109,15200
2023-06-28,5.114999771118164,5.264999866485596,5.114999771118164,5.204999923706055,5.204999923706055,2667
2023-06-29,5.114999771118164,5.235000133514404,5.114999771118164,5.114999771118164,5.114999771118164,1267
2023-06-30,5.130000114440918,5.159999847412109,5.010000228881836,5.010000228881836,5.010000228881836,11267
2023-07-03,4.965000152587891,5.010000228881836,4.619999885559082,4.800000190734863,4.800000190734863,10467
2023-07-05,4.800000190734863,4.889999866485596,4.514999866485596,4.559999942779541,4.559999942779541,21000
2023-07-06,4.5,4.559999942779541,4.139999866485596,4.199999809265137,4.199999809265137,13733
2023-07-07,4.139999866485596,4.364999771118164,4.139999866485596,4.335000038146973,4.335000038146973,3467
2023-07-10,4.260000228881836,4.46999979019165,4.260000228881836,4.335000038146973,4.335000038146973,2067
2023-07-11,4.289999961853027,4.454999923706055,4.289999961853027,4.380000114440918,4.380000114440918,2467
2023-07-12,4.46999979019165,4.635000228881836,4.380000114440918,4.5,4.5,10933
2023-07-13,4.559999942779541,4.635000228881836,4.559999942779541,4.635000228881836,4.635000228881836,1933
2023-07-14,4.650000095367432,4.650000095367432,4.46999979019165,4.514999866485596,4.514999866485596,3533
2023-07-17,4.425000190734863,4.664999961853027,4.425000190734863,4.5,4.5,2667
2023-07-18,4.784999847412109,4.784999847412109,4.485000133514404,4.605000019073486,4.605000019073486,2867
2023-07-19,4.619999885559082,4.679999828338623,4.53000020980835,4.590000152587891,4.590000152587891,2800
2023-07-20,4.619999885559082,4.664999961853027,4.53000020980835,4.605000019073486,4.605000019073486,2600
2023-07-21,4.784999847412109,4.784999847412109,4.605000019073486,4.650000095367432,4.650000095367432,2200
2023-07-24,4.650000095367432,4.934999942779541,4.650000095367432,4.90500020980835,4.90500020980835,8400
2023-07-25,4.664999961853027,4.860000133514404,4.664999961853027,4.664999961853027,4.664999961853027,5867
2023-07-26,4.679999828338623,4.739999771118164,4.679999828338623,4.724999904632568,4.724999904632568,1533
2023-07-27,4.679999828338623,4.710000038146973,4.605000019073486,4.710000038146973,4.710000038146973,2533
2023-07-28,4.710000038146973,4.889999866485596,4.695000171661377,4.724999904632568,4.724999904632568,4867
2023-07-31,4.695000171661377,4.860000133514404,4.664999961853027,4.664999961853027,4.664999961853027,4200
2023-08-01,4.574999809265137,4.800000190734863,4.574999809265137,4.784999847412109,4.784999847412109,3933
2023-08-02,4.724999904632568,4.860000133514404,4.664999961853027,4.664999961853027,4.664999961853027,3200
2023-08-03,4.889999866485596,4.889999866485596,4.605000019073486,4.769999980926514,4.769999980926514,6867
2023-08-04,4.860000133514404,5.085000038146973,4.650000095367432,4.650000095367432,4.650000095367432,6200
2023-08-07,4.619999885559082,4.784999847412109,4.619999885559082,4.755000114440918,4.755000114440918,3667
2023-08-08,4.829999923706055,5.039999961853027,4.605000019073486,4.889999866485596,4.889999866485596,10867
2023-08-09,4.739999771118164,4.889999866485596,4.664999961853027,4.710000038146973,4.710000038146973,3200
2023-08-10,4.695000171661377,5.324999809265137,4.619999885559082,5.264999866485596,5.264999866485596,15133
2023-08-11,5.175000190734863,5.355000019073486,5.175000190734863,5.204999923706055,5.204999923706055,7000
2023-08-14,5.175000190734863,5.474999904632568,5.175000190734863,5.474999904632568,5.474999904632568,20467
2023-08-15,5.429999828338623,6.105000019073486,5.340000152587891,5.909999847412109,5.909999847412109,57267
2023-08-16,6.34499979019165,7.784999847412109,6.255000114440918,6.599999904632568,6.599999904632568,233000
2023-08-17,3.0,3.0,3.0,3.0,3.0,0
2023-09-22,4.610000133514404,4.75,4.340000152587891,4.340000152587891,4.340000152587891,9000
2023-09-25,4.320000171661377,4.71999979019165,4.28000020980835,4.28000020980835,4.28000020980835,27500
2023-09-26,4.5,4.880000114440918,4.5,4.630000114440918,4.630000114440918,66300
2023-09-27,4.760000228881836,5.099999904632568,4.510000228881836,4.650000095367432,4.650000095367432,13000
2023-09-28,4.449999809265137,4.789999961853027,4.449999809265137,4.78000020980835,4.78000020980835,14600
2023-09-29,4.889999866485596,4.96999979019165,4.619999885559082,4.619999885559082,4.619999885559082,1900
2023-10-02,4.610000133514404,4.960000038146973,4.610000133514404,4.829999923706055,4.829999923706055,9800
2023-10-03,4.909999847412109,5.050000190734863,4.889999866485596,4.889999866485596,4.889999866485596,14200
2023-10-04,4.789999961853027,5.360000133514404,4.699999809265137,5.179999828338623,5.179999828338623,18500
2023-10-05,5.190000057220459,5.550000190734863,5.190000057220459,5.369999885559082,5.369999885559082,7200
