Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,5.110000133514404,5.150000095367432,4.929999828338623,4.96999979019165,4.96999979019165,69800
2022-08-12,5.039999961853027,5.039999961853027,4.929999828338623,4.989999771118164,4.989999771118164,27600
2022-08-15,5.099999904632568,5.179999828338623,5.0,5.099999904632568,5.099999904632568,67400
2022-08-16,5.050000190734863,5.349999904632568,5.010000228881836,5.25,5.25,54000
2022-08-17,5.179999828338623,5.329999923706055,5.070000171661377,5.179999828338623,5.179999828338623,67900
2022-08-18,5.130000114440918,5.75,5.130000114440918,5.570000171661377,5.570000171661377,150700
2022-08-19,5.510000228881836,5.590000152587891,5.230000019073486,5.360000133514404,5.360000133514404,43200
2022-08-22,5.28000020980835,5.460000038146973,5.210000038146973,5.28000020980835,5.28000020980835,37600
2022-08-23,5.309999942779541,5.420000076293945,5.269999980926514,5.28000020980835,5.28000020980835,17500
2022-08-24,5.300000190734863,5.389999866485596,5.239999771118164,5.300000190734863,5.300000190734863,48900
2022-08-25,5.349999904632568,5.449999809265137,5.170000076293945,5.28000020980835,5.28000020980835,36100
2022-08-26,5.28000020980835,5.28000020980835,5.03000020980835,5.050000190734863,5.050000190734863,11700
2022-08-29,5.050000190734863,5.050000190734863,4.75,4.75,4.75,24000
2022-08-30,4.760000228881836,4.769999980926514,4.449999809265137,4.480000019073486,4.480000019073486,41500
2022-08-31,4.420000076293945,4.760000228881836,4.420000076293945,4.579999923706055,4.579999923706055,15700
2022-09-01,4.619999885559082,4.71999979019165,4.440000057220459,4.440000057220459,4.440000057220459,67000
2022-09-02,4.400000095367432,4.5,4.309999942779541,4.349999904632568,4.349999904632568,36600
2022-09-06,4.309999942779541,4.389999866485596,4.150000095367432,4.159999847412109,4.159999847412109,13500
2022-09-07,4.139999866485596,4.300000190734863,4.139999866485596,4.289999961853027,4.289999961853027,27000
2022-09-08,4.170000076293945,4.550000190734863,4.159999847412109,4.369999885559082,4.369999885559082,23600
2022-09-09,4.440000057220459,4.539999961853027,4.28000020980835,4.539999961853027,4.539999961853027,13400
2022-09-12,4.539999961853027,4.760000228881836,4.460000038146973,4.610000133514404,4.610000133514404,32000
2022-09-13,4.610000133514404,4.960000038146973,4.519999980926514,4.800000190734863,4.800000190734863,60800
2022-09-14,4.739999771118164,4.789999961853027,4.730000019073486,4.75,4.75,9000
2022-09-15,4.710000038146973,4.820000171661377,4.679999828338623,4.739999771118164,4.739999771118164,7200
2022-09-16,4.679999828338623,4.78000020980835,4.519999980926514,4.519999980926514,4.519999980926514,5700
2022-09-19,4.460000038146973,4.670000076293945,4.460000038146973,4.550000190734863,4.550000190734863,16300
2022-09-20,4.510000228881836,4.539999961853027,4.380000114440918,4.409999847412109,4.409999847412109,19700
2022-09-21,4.46999979019165,4.46999979019165,4.320000171661377,4.400000095367432,4.400000095367432,5700
2022-09-22,4.369999885559082,4.389999866485596,4.099999904632568,4.119999885559082,4.119999885559082,20000
2022-09-23,4.099999904632568,4.099999904632568,3.759999990463257,3.9800000190734863,3.9800000190734863,37700
2022-09-26,3.940000057220459,4.139999866485596,3.690000057220459,3.690000057220459,3.690000057220459,25300
2022-09-27,3.75,3.8399999141693115,3.700000047683716,3.799999952316284,3.799999952316284,13800
2022-09-28,3.7699999809265137,4.0,3.759999990463257,3.9200000762939453,3.9200000762939453,20100
2022-09-29,3.819999933242798,3.9100000858306885,3.809999942779541,3.8299999237060547,3.8299999237060547,3100
2022-09-30,3.9100000858306885,3.9200000762939453,3.809999942779541,3.8299999237060547,3.8299999237060547,9000
2022-10-03,3.799999952316284,3.799999952316284,3.740000009536743,3.75,3.75,7100
2022-10-04,3.75,4.039999961853027,3.75,4.010000228881836,4.010000228881836,23900
2022-10-05,3.809999942779541,4.03000020980835,3.809999942779541,3.9700000286102295,3.9700000286102295,6600
2022-10-06,4.0,4.010000228881836,3.7899999618530273,3.8499999046325684,3.8499999046325684,7200
2022-10-07,3.7899999618530273,4.0,3.75,3.8499999046325684,3.8499999046325684,35600
2022-10-10,3.859999895095825,3.890000104904175,3.690000057220459,3.740000009536743,3.740000009536743,16000
2022-10-11,3.7699999809265137,3.7699999809265137,3.5799999237060547,3.6700000762939453,3.6700000762939453,17200
2022-10-12,3.630000114440918,3.6500000953674316,3.5799999237060547,3.619999885559082,3.619999885559082,7600
2022-10-13,3.5899999141693115,3.7200000286102295,3.549999952316284,3.619999885559082,3.619999885559082,6800
2022-10-14,3.5999999046325684,3.6500000953674316,3.5399999618530273,3.5799999237060547,3.5799999237060547,9600
2022-10-17,3.630000114440918,3.7200000286102295,3.5199999809265137,3.680000066757202,3.680000066757202,4100
2022-10-18,3.5899999141693115,3.7699999809265137,3.5899999141693115,3.759999990463257,3.759999990463257,10200
2022-10-19,3.6500000953674316,3.740000009536743,3.5999999046325684,3.6500000953674316,3.6500000953674316,3700
2022-10-20,3.680000066757202,3.740000009536743,3.6500000953674316,3.700000047683716,3.700000047683716,11000
2022-10-21,3.7100000381469727,3.9200000762939453,3.700000047683716,3.8399999141693115,3.8399999141693115,17900
2022-10-24,3.819999933242798,3.9000000953674316,3.819999933242798,3.890000104904175,3.890000104904175,5100
2022-10-25,3.890000104904175,4.309999942779541,3.890000104904175,4.159999847412109,4.159999847412109,10500
2022-10-26,4.269999980926514,4.400000095367432,4.190000057220459,4.340000152587891,4.340000152587891,15400
2022-10-27,4.179999828338623,4.269999980926514,4.159999847412109,4.190000057220459,4.190000057220459,7900
2022-10-28,4.170000076293945,4.21999979019165,4.010000228881836,4.070000171661377,4.070000171661377,21600
2022-10-31,4.079999923706055,4.300000190734863,4.079999923706055,4.099999904632568,4.099999904632568,14400
2022-11-01,4.119999885559082,4.260000228881836,4.099999904632568,4.110000133514404,4.110000133514404,2300
2022-11-02,4.079999923706055,4.199999809265137,4.039999961853027,4.039999961853027,4.039999961853027,5900
2022-11-03,4.090000152587891,4.099999904632568,3.890000104904175,3.9000000953674316,3.9000000953674316,12000
2022-11-04,4.0,4.25,3.990000009536743,4.010000228881836,4.010000228881836,11400
2022-11-07,4.010000228881836,4.150000095367432,3.9100000858306885,3.9700000286102295,3.9700000286102295,6700
2022-11-08,3.940000057220459,3.9700000286102295,3.680000066757202,3.809999942779541,3.809999942779541,16400
2022-11-09,3.9000000953674316,3.9000000953674316,3.509999990463257,3.569999933242798,3.569999933242798,19400
2022-11-10,3.740000009536743,3.8299999237060547,3.680000066757202,3.7200000286102295,3.7200000286102295,12500
2022-11-11,3.7100000381469727,3.819999933242798,3.700000047683716,3.7899999618530273,3.7899999618530273,13200
2022-11-14,3.809999942779541,3.859999895095825,3.619999885559082,3.6600000858306885,3.6600000858306885,9800
2022-11-15,3.640000104904175,3.7799999713897705,3.640000104904175,3.7699999809265137,3.7699999809265137,15500
2022-11-16,3.799999952316284,3.8299999237060547,3.5999999046325684,3.5999999046325684,3.5999999046325684,3100
2022-11-17,3.6700000762939453,3.75,3.630000114440918,3.7200000286102295,3.7200000286102295,2400
2022-11-18,3.740000009536743,3.759999990463257,3.569999933242798,3.6700000762939453,3.6700000762939453,4900
2022-11-21,3.630000114440918,3.740000009536743,3.549999952316284,3.609999895095825,3.609999895095825,5500
2022-11-22,3.5299999713897705,3.740000009536743,3.5199999809265137,3.7300000190734863,3.7300000190734863,6200
2022-11-23,3.5899999141693115,3.819999933242798,3.5899999141693115,3.7799999713897705,3.7799999713897705,4600
2022-11-25,3.799999952316284,3.799999952316284,3.6700000762939453,3.740000009536743,3.740000009536743,10700
2022-11-28,3.8299999237060547,3.8299999237060547,3.6500000953674316,3.6500000953674316,3.6500000953674316,12800
2022-11-29,3.619999885559082,3.950000047683716,3.619999885559082,3.759999990463257,3.759999990463257,14300
2022-11-30,3.7100000381469727,3.9800000190734863,3.6600000858306885,3.9200000762939453,3.9200000762939453,27700
2022-12-01,3.9000000953674316,3.9000000953674316,3.680000066757202,3.880000114440918,3.880000114440918,9000
2022-12-02,3.809999942779541,3.9700000286102295,3.809999942779541,3.9600000381469727,3.9600000381469727,3100
2022-12-05,3.819999933242798,3.9800000190734863,3.799999952316284,3.8399999141693115,3.8399999141693115,10000
2022-12-06,3.880000114440918,3.940000057220459,3.75,3.7699999809265137,3.7699999809265137,18700
2022-12-07,3.7300000190734863,3.740000009536743,3.6700000762939453,3.700000047683716,3.700000047683716,11100
2022-12-08,3.7799999713897705,3.9000000953674316,3.700000047683716,3.869999885559082,3.869999885559082,27100
2022-12-09,3.75,4.0,3.75,3.859999895095825,3.859999895095825,38800
2022-12-12,3.680000066757202,3.990000009536743,3.680000066757202,3.7799999713897705,3.7799999713897705,26300
2022-12-13,3.869999885559082,3.869999885559082,3.640000104904175,3.6500000953674316,3.6500000953674316,19200
2022-12-14,3.609999895095825,3.7200000286102295,3.359999895095825,3.5799999237060547,3.5799999237060547,31800
2022-12-15,3.4700000286102295,3.549999952316284,3.2799999713897705,3.3299999237060547,3.3299999237060547,50100
2022-12-16,3.240000009536743,3.3299999237060547,3.240000009536743,3.2799999713897705,3.2799999713897705,20600
2022-12-19,3.2899999618530273,3.319999933242798,3.25,3.25,3.25,8300
2022-12-20,3.200000047683716,3.2699999809265137,3.200000047683716,3.2300000190734863,3.2300000190734863,9000
2022-12-21,3.1600000858306885,3.2799999713897705,3.140000104904175,3.2200000286102295,3.2200000286102295,53300
2022-12-22,3.1700000762939453,3.2200000286102295,3.1500000953674316,3.200000047683716,3.200000047683716,17800
2022-12-23,3.2699999809265137,3.2699999809265137,3.190000057220459,3.2300000190734863,3.2300000190734863,4900
2022-12-27,3.25,3.2699999809265137,3.0799999237060547,3.0799999237060547,3.0799999237060547,16400
2022-12-28,3.0899999141693115,3.2300000190734863,2.9600000381469727,3.0199999809265137,3.0199999809265137,43600
2022-12-29,2.930000066757202,3.069999933242798,2.890000104904175,3.0399999618530273,3.0399999618530273,27900
2022-12-30,3.0199999809265137,3.200000047683716,2.9800000190734863,3.180000066757202,3.180000066757202,28400
2023-01-03,3.25,3.25,3.119999885559082,3.2200000286102295,3.2200000286102295,15900
2023-01-04,3.2200000286102295,3.3299999237060547,3.119999885559082,3.3299999237060547,3.3299999237060547,5700
2023-01-05,3.240000009536743,3.5,3.2200000286102295,3.4200000762939453,3.4200000762939453,3400
2023-01-06,3.369999885559082,3.5899999141693115,3.369999885559082,3.5799999237060547,3.5799999237060547,6000
2023-01-09,3.569999933242798,3.619999885559082,3.549999952316284,3.619999885559082,3.619999885559082,13900
2023-01-10,3.5,3.700000047683716,3.5,3.5799999237060547,3.5799999237060547,4100
2023-01-11,3.5199999809265137,3.680000066757202,3.509999990463257,3.5799999237060547,3.5799999237060547,6800
2023-01-12,3.4800000190734863,3.7200000286102295,3.4800000190734863,3.6600000858306885,3.6600000858306885,14000
2023-01-13,3.700000047683716,3.819999933242798,3.700000047683716,3.75,3.75,13800
2023-01-17,3.930000066757202,3.930000066757202,3.7100000381469727,3.75,3.75,20900
2023-01-18,3.819999933242798,3.940000057220459,3.7699999809265137,3.890000104904175,3.890000104904175,39600
2023-01-19,3.819999933242798,3.890000104904175,3.819999933242798,3.869999885559082,3.869999885559082,8000
2023-01-20,3.8399999141693115,3.890000104904175,3.7799999713897705,3.859999895095825,3.859999895095825,17100
2023-01-23,3.8399999141693115,3.859999895095825,3.7899999618530273,3.8399999141693115,3.8399999141693115,12700
2023-01-24,3.809999942779541,3.9000000953674316,3.7200000286102295,3.7200000286102295,3.7200000286102295,6900
2023-01-25,3.680000066757202,3.8499999046325684,3.680000066757202,3.740000009536743,3.740000009536743,13700
2023-01-26,3.740000009536743,3.8399999141693115,3.6600000858306885,3.690000057220459,3.690000057220459,15900
2023-01-27,3.740000009536743,3.799999952316284,3.7200000286102295,3.7300000190734863,3.7300000190734863,9800
2023-01-30,3.7100000381469727,3.880000114440918,3.7100000381469727,3.880000114440918,3.880000114440918,10400
2023-01-31,3.880000114440918,3.940000057220459,3.819999933242798,3.8299999237060547,3.8299999237060547,10700
2023-02-01,3.759999990463257,3.880000114440918,3.740000009536743,3.759999990463257,3.759999990463257,8300
2023-02-02,3.7200000286102295,3.9000000953674316,3.7200000286102295,3.7200000286102295,3.7200000286102295,19700
2023-02-03,3.7200000286102295,3.869999885559082,3.7200000286102295,3.819999933242798,3.819999933242798,6700
2023-02-06,3.75,3.819999933242798,3.7300000190734863,3.740000009536743,3.740000009536743,22800
2023-02-07,3.7899999618530273,3.7899999618530273,3.75,3.75,3.75,3700
2023-02-08,3.7899999618530273,3.7899999618530273,3.680000066757202,3.700000047683716,3.700000047683716,6700
2023-02-09,3.680000066757202,3.7100000381469727,3.5399999618530273,3.5399999618530273,3.5399999618530273,6300
2023-02-10,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.430000066757202,3.430000066757202,7800
2023-02-13,3.5399999618530273,3.619999885559082,3.4700000286102295,3.5399999618530273,3.5399999618530273,10000
2023-02-14,3.4600000381469727,3.5299999713897705,3.450000047683716,3.450000047683716,3.450000047683716,23200
2023-02-15,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.5,3.5,3400
2023-02-16,3.4200000762939453,3.5799999237060547,3.4200000762939453,3.549999952316284,3.549999952316284,19800
2023-02-17,3.509999990463257,3.690000057220459,3.509999990463257,3.6500000953674316,3.6500000953674316,7400
2023-02-21,3.5999999046325684,3.6600000858306885,3.380000114440918,3.4600000381469727,3.4600000381469727,24200
2023-02-22,3.440000057220459,3.450000047683716,3.390000104904175,3.4000000953674316,3.4000000953674316,4500
2023-02-23,3.380000114440918,3.450000047683716,3.3399999141693115,3.3399999141693115,3.3399999141693115,14300
2023-02-24,3.2799999713897705,3.359999895095825,3.2799999713897705,3.3299999237060547,3.3299999237060547,3000
2023-02-27,3.299999952316284,3.390000104904175,3.25,3.3299999237060547,3.3299999237060547,8500
2023-02-28,3.2799999713897705,3.3399999141693115,3.2300000190734863,3.25,3.25,7900
2023-03-01,3.299999952316284,3.319999933242798,3.240000009536743,3.259999990463257,3.259999990463257,14900
2023-03-02,3.2699999809265137,3.2899999618530273,3.1700000762939453,3.2200000286102295,3.2200000286102295,19800
2023-03-03,3.2200000286102295,3.450000047683716,3.2200000286102295,3.359999895095825,3.359999895095825,6000
2023-03-06,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.4100000858306885,3.4100000858306885,29400
2023-03-07,3.2899999618530273,3.369999885559082,3.2899999618530273,3.309999942779541,3.309999942779541,3200
2023-03-08,3.3499999046325684,3.4000000953674316,3.1600000858306885,3.190000057220459,3.190000057220459,22900
2023-03-09,3.2699999809265137,3.309999942779541,2.9000000953674316,2.9200000762939453,2.9200000762939453,41000
2023-03-10,2.9200000762939453,2.9700000286102295,2.700000047683716,2.700000047683716,2.700000047683716,29100
2023-03-13,2.75,2.75,2.5399999618530273,2.609999895095825,2.609999895095825,17300
2023-03-14,2.6700000762939453,2.7799999713897705,2.6600000858306885,2.700000047683716,2.700000047683716,17300
2023-03-15,2.609999895095825,2.799999952316284,2.609999895095825,2.6700000762939453,2.6700000762939453,17300
2023-03-16,2.690000057220459,2.799999952316284,2.690000057220459,2.75,2.75,9100
2023-03-17,2.7300000190734863,2.740000009536743,2.700000047683716,2.7200000286102295,2.7200000286102295,4600
2023-03-20,2.690000057220459,2.740000009536743,2.5999999046325684,2.630000114440918,2.630000114440918,23200
2023-03-21,2.5999999046325684,2.799999952316284,2.549999952316284,2.6600000858306885,2.6600000858306885,44700
2023-03-22,2.630000114440918,2.690000057220459,2.619999885559082,2.6500000953674316,2.6500000953674316,6500
2023-03-23,2.680000066757202,2.7799999713897705,2.619999885559082,2.7200000286102295,2.7200000286102295,7300
2023-03-24,2.6700000762939453,2.7200000286102295,2.609999895095825,2.640000104904175,2.640000104904175,5700
2023-03-27,2.5999999046325684,2.640000104904175,2.5999999046325684,2.630000114440918,2.630000114440918,4700
2023-03-28,2.619999885559082,2.7699999809265137,2.5999999046325684,2.6600000858306885,2.6600000858306885,19700
2023-03-29,2.680000066757202,2.7799999713897705,2.6700000762939453,2.7100000381469727,2.7100000381469727,3500
2023-03-30,2.7300000190734863,2.75,2.609999895095825,2.680000066757202,2.680000066757202,7800
2023-03-31,2.690000057220459,2.7100000381469727,2.490000009536743,2.619999885559082,2.619999885559082,25800
2023-04-03,2.630000114440918,2.6500000953674316,2.4800000190734863,2.5,2.5,21100
2023-04-04,2.5,2.640000104904175,2.390000104904175,2.569999933242798,2.569999933242798,31800
2023-04-05,2.4800000190734863,2.619999885559082,2.4200000762939453,2.450000047683716,2.450000047683716,20000
2023-04-06,2.5,2.569999933242798,2.319999933242798,2.450000047683716,2.450000047683716,17300
2023-04-10,2.4200000762939453,2.6700000762939453,2.4200000762939453,2.549999952316284,2.549999952316284,34700
2023-04-11,2.680000066757202,2.680000066757202,2.559999942779541,2.640000104904175,2.640000104904175,13200
2023-04-12,2.700000047683716,2.700000047683716,2.5999999046325684,2.609999895095825,2.609999895095825,27400
2023-04-13,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.640000104904175,2.640000104904175,2300
2023-04-14,2.700000047683716,2.700000047683716,2.5899999141693115,2.619999885559082,2.619999885559082,4800
2023-04-17,2.5899999141693115,2.7799999713897705,2.5899999141693115,2.75,2.75,29300
2023-04-18,2.7100000381469727,3.140000104904175,2.700000047683716,3.0999999046325684,3.0999999046325684,64700
2023-04-19,3.0799999237060547,3.1500000953674316,3.059999942779541,3.1500000953674316,3.1500000953674316,7600
2023-04-20,3.1500000953674316,3.1500000953674316,3.009999990463257,3.009999990463257,3.009999990463257,11000
2023-04-21,3.009999990463257,3.1500000953674316,2.9700000286102295,3.0899999141693115,3.0899999141693115,15600
2023-04-24,3.119999885559082,3.259999990463257,3.009999990463257,3.200000047683716,3.200000047683716,21900
2023-04-25,3.200000047683716,3.299999952316284,3.200000047683716,3.2300000190734863,3.2300000190734863,19000
2023-04-26,3.200000047683716,3.2799999713897705,3.200000047683716,3.2200000286102295,3.2200000286102295,18700
2023-04-27,3.2200000286102295,3.25,3.200000047683716,3.2100000381469727,3.2100000381469727,11400
2023-04-28,3.380000114440918,3.380000114440918,3.1500000953674316,3.1500000953674316,3.1500000953674316,19000
2023-05-01,3.130000114440918,3.2300000190734863,3.0999999046325684,3.0999999046325684,3.0999999046325684,10500
2023-05-02,3.130000114440918,3.130000114440918,2.7100000381469727,2.8299999237060547,2.8299999237060547,24400
2023-05-03,2.8499999046325684,2.869999885559082,2.8399999141693115,2.859999895095825,2.859999895095825,4500
2023-05-04,2.819999933242798,3.049999952316284,2.819999933242798,2.990000009536743,2.990000009536743,27900
2023-05-05,3.069999933242798,3.200000047683716,2.990000009536743,3.130000114440918,3.130000114440918,13900
2023-05-08,3.2899999618530273,3.299999952316284,3.119999885559082,3.119999885559082,3.119999885559082,13300
2023-05-09,3.0299999713897705,3.119999885559082,2.890000104904175,3.0999999046325684,3.0999999046325684,3900
2023-05-10,3.0199999809265137,3.180000066757202,3.0199999809265137,3.059999942779541,3.059999942779541,5000
2023-05-11,2.990000009536743,3.0299999713897705,2.9800000190734863,3.0,3.0,5100
2023-05-12,3.049999952316284,3.069999933242798,2.9200000762939453,2.9200000762939453,2.9200000762939453,10700
2023-05-15,2.9000000953674316,3.0,2.9000000953674316,2.9800000190734863,2.9800000190734863,4000
2023-05-16,2.9100000858306885,2.990000009536743,2.700000047683716,2.759999990463257,2.759999990463257,16400
2023-05-17,2.700000047683716,2.8299999237060547,2.5,2.7799999713897705,2.7799999713897705,11800
2023-05-18,2.7799999713897705,2.9600000381469727,2.740000009536743,2.8499999046325684,2.8499999046325684,6800
2023-05-19,2.819999933242798,2.990000009536743,2.819999933242798,2.9600000381469727,2.9600000381469727,9200
2023-05-22,2.9200000762939453,3.009999990463257,2.8399999141693115,2.990000009536743,2.990000009536743,5100
2023-05-23,3.009999990463257,3.1500000953674316,3.009999990463257,3.0399999618530273,3.0399999618530273,22000
2023-05-24,3.059999942779541,3.059999942779541,3.0199999809265137,3.0299999713897705,3.0299999713897705,2700
2023-05-25,3.0299999713897705,3.0299999713897705,2.799999952316284,2.890000104904175,2.890000104904175,8000
2023-05-26,2.7799999713897705,2.890000104904175,2.7799999713897705,2.809999942779541,2.809999942779541,5000
2023-05-30,2.7799999713897705,2.8299999237060547,2.759999990463257,2.7799999713897705,2.7799999713897705,4300
2023-05-31,2.819999933242798,2.819999933242798,2.75,2.7799999713897705,2.7799999713897705,9200
2023-06-01,2.7699999809265137,2.8499999046325684,2.759999990463257,2.7799999713897705,2.7799999713897705,3500
2023-06-02,2.75,2.759999990463257,2.509999990463257,2.75,2.75,57400
2023-06-05,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.8299999237060547,2.8299999237060547,11300
2023-06-06,2.8299999237060547,2.9200000762939453,2.7799999713897705,2.9200000762939453,2.9200000762939453,7400
2023-06-07,2.9000000953674316,2.9100000858306885,2.809999942779541,2.8499999046325684,2.8499999046325684,6900
2023-06-08,2.8499999046325684,2.990000009536743,2.819999933242798,2.9200000762939453,2.9200000762939453,8300
2023-06-09,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.8399999141693115,2.8399999141693115,4300
2023-06-12,2.869999885559082,2.950000047683716,2.809999942779541,2.859999895095825,2.859999895095825,5400
2023-06-13,2.809999942779541,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,7100
2023-06-14,2.799999952316284,2.8499999046325684,2.799999952316284,2.8399999141693115,2.8399999141693115,11200
2023-06-15,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.759999990463257,2.759999990463257,8000
2023-06-16,2.799999952316284,2.880000114440918,2.7799999713897705,2.8399999141693115,2.8399999141693115,2200
2023-06-20,2.799999952316284,2.869999885559082,2.7200000286102295,2.740000009536743,2.740000009536743,8300
2023-06-21,2.700000047683716,2.8399999141693115,2.700000047683716,2.759999990463257,2.759999990463257,3200
2023-06-22,2.7200000286102295,2.740000009536743,2.690000057220459,2.690000057220459,2.690000057220459,7200
2023-06-23,2.6600000858306885,2.7300000190734863,2.6500000953674316,2.7300000190734863,2.7300000190734863,8000
2023-06-26,2.7100000381469727,2.7200000286102295,2.6500000953674316,2.690000057220459,2.690000057220459,3900
2023-06-27,2.6600000858306885,2.680000066757202,2.569999933242798,2.5799999237060547,2.5799999237060547,2600
2023-06-28,2.559999942779541,2.680000066757202,2.549999952316284,2.609999895095825,2.609999895095825,5200
2023-06-29,2.6500000953674316,2.680000066757202,2.5299999713897705,2.5399999618530273,2.5399999618530273,11200
2023-06-30,2.569999933242798,2.630000114440918,2.549999952316284,2.5799999237060547,2.5799999237060547,5800
2023-07-03,2.6700000762939453,2.75,2.559999942779541,2.740000009536743,2.740000009536743,3700
2023-07-05,2.609999895095825,2.8499999046325684,2.5799999237060547,2.8499999046325684,2.8499999046325684,8800
2023-07-06,2.809999942779541,2.809999942779541,2.6700000762939453,2.7100000381469727,2.7100000381469727,9500
2023-07-07,2.690000057220459,2.799999952316284,2.6600000858306885,2.740000009536743,2.740000009536743,8000
2023-07-10,2.7699999809265137,2.880000114440918,2.75,2.7699999809265137,2.7699999809265137,12800
2023-07-11,2.809999942779541,2.8399999141693115,2.809999942779541,2.8299999237060547,2.8299999237060547,2100
2023-07-12,2.7799999713897705,2.890000104904175,2.7799999713897705,2.880000114440918,2.880000114440918,12000
2023-07-13,2.9100000858306885,2.9600000381469727,2.819999933242798,2.9000000953674316,2.9000000953674316,7300
2023-07-14,2.8299999237060547,2.9100000858306885,2.799999952316284,2.869999885559082,2.869999885559082,4100
2023-07-17,2.799999952316284,2.940000057220459,2.7699999809265137,2.9200000762939453,2.9200000762939453,7200
2023-07-18,2.9000000953674316,3.0899999141693115,2.890000104904175,3.0,3.0,53100
2023-07-19,3.0,3.069999933242798,3.0,3.059999942779541,3.059999942779541,5600
2023-07-20,3.0899999141693115,3.190000057220459,3.0899999141693115,3.190000057220459,3.190000057220459,31400
2023-07-21,3.190000057220459,3.200000047683716,3.119999885559082,3.130000114440918,3.130000114440918,15700
2023-07-24,3.190000057220459,3.190000057220459,3.059999942779541,3.059999942779541,3.059999942779541,4000
2023-07-25,3.049999952316284,3.1700000762939453,3.049999952316284,3.0799999237060547,3.0799999237060547,18000
2023-07-26,3.059999942779541,3.059999942779541,2.9200000762939453,3.0299999713897705,3.0299999713897705,12900
2023-07-27,3.0299999713897705,3.0799999237060547,3.009999990463257,3.009999990463257,3.009999990463257,11100
2023-07-28,3.009999990463257,3.009999990463257,2.940000057220459,2.9600000381469727,2.9600000381469727,11800
2023-07-31,2.940000057220459,3.0199999809265137,2.930000066757202,3.009999990463257,3.009999990463257,6000
2023-08-01,3.0799999237060547,3.0799999237060547,2.930000066757202,2.930000066757202,2.930000066757202,5700
2023-08-02,2.8299999237060547,2.990000009536743,2.7899999618530273,2.9700000286102295,2.9700000286102295,6000
2023-08-03,2.990000009536743,3.0799999237060547,2.880000114440918,2.940000057220459,2.940000057220459,26800
2023-08-04,2.940000057220459,2.990000009536743,2.9200000762939453,2.9200000762939453,2.9200000762939453,3200
2023-08-07,2.9000000953674316,2.9000000953674316,2.759999990463257,2.869999885559082,2.869999885559082,4400
2023-08-08,2.859999895095825,3.0899999141693115,2.819999933242798,2.940000057220459,2.940000057220459,54600
2023-08-09,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,2.990000009536743,12700
2023-08-10,2.9100000858306885,2.9800000190734863,2.890000104904175,2.940000057220459,2.940000057220459,15900
2023-08-11,2.880000114440918,3.0,2.880000114440918,2.9600000381469727,2.9600000381469727,4400
2023-08-14,2.9000000953674316,2.9800000190734863,2.7699999809265137,2.9800000190734863,2.9800000190734863,9800
2023-08-15,2.930000066757202,2.930000066757202,2.799999952316284,2.8499999046325684,2.8499999046325684,6600
2023-08-16,2.9000000953674316,2.9200000762939453,2.8299999237060547,2.8299999237060547,2.8299999237060547,3200
2023-08-17,2.809999942779541,2.869999885559082,2.799999952316284,2.799999952316284,2.799999952316284,6500
2023-08-18,2.799999952316284,2.819999933242798,2.690000057220459,2.7300000190734863,2.7300000190734863,8900
2023-08-21,2.8299999237060547,2.869999885559082,2.6600000858306885,2.75,2.75,5200
2023-08-22,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.7200000286102295,2.7200000286102295,9900
2023-08-23,2.680000066757202,2.7799999713897705,2.6700000762939453,2.75,2.75,4100
2023-08-24,2.700000047683716,2.7799999713897705,2.700000047683716,2.740000009536743,2.740000009536743,2300
2023-08-25,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.740000009536743,2.740000009536743,2200
2023-08-28,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.680000066757202,2.680000066757202,9100
2023-08-29,2.700000047683716,2.700000047683716,2.6700000762939453,2.690000057220459,2.690000057220459,1600
2023-08-30,2.700000047683716,2.700000047683716,2.630000114440918,2.640000104904175,2.640000104904175,12900
2023-08-31,2.619999885559082,2.6600000858306885,2.5299999713897705,2.5999999046325684,2.5999999046325684,3000
2023-09-01,2.6600000858306885,2.6600000858306885,2.509999990463257,2.509999990463257,2.509999990463257,12300
2023-09-05,2.5899999141693115,2.619999885559082,2.5199999809265137,2.619999885559082,2.619999885559082,3100
2023-09-06,2.619999885559082,2.6600000858306885,2.509999990463257,2.5399999618530273,2.5399999618530273,2900
2023-09-07,2.509999990463257,2.5199999809265137,2.450000047683716,2.490000009536743,2.490000009536743,9600
2023-09-08,2.490000009536743,2.5,2.450000047683716,2.4800000190734863,2.4800000190734863,5400
2023-09-11,2.490000009536743,2.6500000953674316,2.490000009536743,2.6500000953674316,2.6500000953674316,15200
2023-09-12,2.559999942779541,2.740000009536743,2.549999952316284,2.559999942779541,2.559999942779541,6600
2023-09-13,2.559999942779541,2.5999999046325684,2.549999952316284,2.5799999237060547,2.5799999237060547,4900
