Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,62.5,64.0,55.0,57.0,57.0,1010
2022-06-30,55.5,60.0,55.5,59.0,59.0,444
2022-07-01,58.0,65.0,57.5,65.0,65.0,534
2022-07-05,64.5,68.0,58.5,66.0,66.0,548
2022-07-06,63.5,66.5,63.5,65.0,65.0,120
2022-07-07,68.0,72.0,66.0,67.5,67.5,296
2022-07-08,68.5,70.94999694824219,65.0,69.5,69.5,378
2022-07-11,67.5,71.0,67.5,71.0,71.0,288
2022-07-12,66.5,128.5,66.5,71.0,71.0,255360
2022-07-13,61.5,67.0,57.5,59.0,59.0,8978
2022-07-14,58.0,58.5,54.5,56.5,56.5,3408
2022-07-15,55.0,56.45000076293945,50.5,53.5,53.5,3288
2022-07-18,51.5,54.5,51.0,52.0,52.0,1912
2022-07-19,54.349998474121094,54.5,51.0,52.45000076293945,52.45000076293945,2090
2022-07-20,53.5,56.0,52.5,56.0,56.0,2134
2022-07-21,54.0,59.0,54.0,57.5,57.5,1632
2022-07-22,58.0,58.04999923706055,51.29999923706055,51.5,51.5,1296
2022-07-25,54.0,55.5,52.0,54.0,54.0,692
2022-07-26,56.75,57.5,56.0,56.5,56.5,1376
2022-07-27,52.5,52.5,47.5,49.400001525878906,49.400001525878906,7288
2022-07-28,49.400001525878906,50.0,43.0,43.5,43.5,3472
2022-07-29,44.0,44.0,40.0,42.650001525878906,42.650001525878906,2462
2022-08-01,41.25,41.75,32.54999923706055,37.0,37.0,9456
2022-08-02,37.5,38.04999923706055,32.20000076293945,32.20000076293945,32.20000076293945,68544
2022-08-03,100.0,138.0,64.0,79.0,79.0,800848
2022-08-04,64.0,65.0,42.5,51.0,51.0,103340
2022-08-05,24.950000762939453,25.799999237060547,22.549999237060547,23.899999618530273,23.899999618530273,600904
2022-08-08,24.75,26.0,24.0,25.149999618530273,25.149999618530273,140688
2022-08-09,25.350000381469727,25.950000762939453,23.75,24.5,24.5,127820
2022-08-10,24.950000762939453,27.25,23.799999237060547,25.5,25.5,207366
2022-08-11,26.25,27.25,25.5,27.0,27.0,98322
2022-08-12,29.25,29.75,26.549999237060547,27.5,27.5,151106
2022-08-15,28.0,28.5,25.149999618530273,26.700000762939453,26.700000762939453,152834
2022-08-16,26.700000762939453,27.350000381469727,25.0,26.5,26.5,123510
2022-08-17,25.549999237060547,26.450000762939453,25.0,26.0,26.0,66142
2022-08-18,26.0,26.25,23.049999237060547,24.799999237060547,24.799999237060547,101778
2022-08-19,25.0,26.75,23.799999237060547,25.75,25.75,87130
2022-08-22,27.149999618530273,29.0,25.100000381469727,27.5,27.5,162612
2022-08-23,33.349998474121094,36.849998474121094,30.049999237060547,35.5,35.5,1139212
2022-08-24,32.5,34.0,30.149999618530273,33.400001525878906,33.400001525878906,192000
2022-08-25,31.75,32.0,27.5,29.049999237060547,29.049999237060547,150494
2022-08-26,28.700000762939453,29.5,26.049999237060547,26.899999618530273,26.899999618530273,125988
2022-08-29,27.5,27.600000381469727,26.0,26.149999618530273,26.149999618530273,44030
2022-08-30,28.200000762939453,30.0,26.549999237060547,28.0,28.0,165112
2022-08-31,27.0,28.0,26.25,27.450000762939453,27.450000762939453,47818
2022-09-01,26.5,26.799999237060547,23.649999618530273,26.450000762939453,26.450000762939453,68852
2022-09-02,25.5,26.5,25.399999618530273,26.0,26.0,25416
2022-09-06,26.549999237060547,28.0,25.75,28.0,28.0,58916
2022-09-07,26.75,27.899999618530273,25.649999618530273,27.549999237060547,27.549999237060547,43668
2022-09-08,27.549999237060547,29.5,26.700000762939453,27.350000381469727,27.350000381469727,46184
2022-09-09,27.600000381469727,28.950000762939453,25.5,28.399999618530273,28.399999618530273,33514
2022-09-12,28.0,28.5,26.549999237060547,27.75,27.75,21832
2022-09-13,27.5,27.5,26.0,27.0,27.0,27066
2022-09-14,26.5,26.950000762939453,25.0,25.899999618530273,25.899999618530273,33686
2022-09-15,26.0,27.0,25.25,26.25,26.25,25252
2022-09-16,25.799999237060547,26.350000381469727,24.75,25.950000762939453,25.950000762939453,27488
2022-09-19,25.049999237060547,25.450000762939453,23.700000762939453,24.5,24.5,25918
2022-09-20,25.049999237060547,25.049999237060547,22.5,23.700000762939453,23.700000762939453,29174
2022-09-21,22.75,23.399999618530273,21.299999237060547,21.850000381469727,21.850000381469727,25786
2022-09-22,21.0,21.200000762939453,17.600000381469727,18.0,18.0,66526
2022-09-23,17.649999618530273,18.200000762939453,16.5,17.75,17.75,22086
2022-09-26,17.399999618530273,17.899999618530273,16.25,17.100000381469727,17.100000381469727,20354
2022-09-27,16.850000381469727,17.0,13.5,15.199999809265137,15.199999809265137,33350
2022-09-28,14.649999618530273,15.5,13.649999618530273,15.0,15.0,17888
2022-09-29,14.300000190734863,15.399999618530273,14.0,15.0,15.0,11286
2022-09-30,14.75,15.100000381469727,13.649999618530273,13.800000190734863,13.800000190734863,15410
2022-10-03,13.75,14.25,13.25,14.0,14.0,18964
2022-10-04,13.600000381469727,14.850000381469727,13.550000190734863,14.5,14.5,16742
2022-10-05,14.800000190734863,15.649999618530273,14.050000190734863,14.449999809265137,14.449999809265137,15566
2022-10-06,14.5,15.0,13.649999618530273,14.0,14.0,15560
2022-10-07,14.050000190734863,14.050000190734863,12.5,13.399999618530273,13.399999618530273,11080
2022-10-10,13.5,13.5,11.75,12.25,12.25,12122
2022-10-11,12.5,12.5,11.050000190734863,11.550000190734863,11.550000190734863,10404
2022-10-12,11.199999809265137,11.5,11.0,11.5,11.5,6112
2022-10-13,11.699999809265137,12.0,11.050000190734863,11.850000381469727,11.850000381469727,6726
2022-10-14,12.850000381469727,13.5,11.550000190734863,11.850000381469727,11.850000381469727,6792
2022-10-17,12.199999809265137,13.300000190734863,12.199999809265137,13.0,13.0,14682
2022-10-18,13.0,13.649999618530273,12.5,13.0,13.0,8280
2022-10-19,13.399999618530273,13.399999618530273,12.5,12.649999618530273,12.649999618530273,3548
2022-10-20,12.5,13.75,11.949999809265137,13.0,13.0,8054
2022-10-21,13.0,13.0,12.5,12.649999618530273,12.649999618530273,4254
2022-10-24,12.5,12.850000381469727,12.0,12.5,12.5,3908
2022-10-25,12.050000190734863,13.75,12.050000190734863,13.5,13.5,7696
2022-10-26,13.800000190734863,15.0,13.050000190734863,14.0,14.0,7910
2022-10-27,13.75,14.0,13.5,13.899999618530273,13.899999618530273,4036
2022-10-28,13.75,15.149999618530273,13.0,13.600000381469727,13.600000381469727,7364
2022-10-31,13.199999809265137,14.600000381469727,13.199999809265137,13.800000190734863,13.800000190734863,4618
2022-11-01,13.899999618530273,14.25,13.75,13.75,13.75,1650
2022-11-02,13.25,14.699999809265137,13.199999809265137,13.899999618530273,13.899999618530273,6214
2022-11-03,13.649999618530273,14.399999618530273,13.25,14.0,14.0,3356
2022-11-04,14.0,14.300000190734863,13.25,13.75,13.75,7732
2022-11-07,13.449999809265137,13.75,13.0,13.100000381469727,13.100000381469727,5616
2022-11-08,13.75,13.75,12.5,12.649999618530273,12.649999618530273,8628
2022-11-09,12.5,13.5,11.75,11.75,11.75,10708
2022-11-10,12.149999618530273,13.0,11.399999618530273,12.449999809265137,12.449999809265137,7978
2022-11-11,12.75,13.5,12.5,13.0,13.0,5440
2022-11-14,15.0,15.600000381469727,14.0,14.5,14.5,20672
2022-11-15,14.850000381469727,14.850000381469727,12.449999809265137,13.25,13.25,7486
2022-11-16,15.0,18.75,13.5,15.5,15.5,137964
2022-11-17,15.5,18.25,15.100000381469727,17.5,17.5,66378
2022-11-18,18.0,18.350000381469727,15.5,16.399999618530273,16.399999618530273,26190
2022-11-21,17.799999237060547,17.950000762939453,15.550000190734863,15.850000381469727,15.850000381469727,14264
2022-11-22,15.850000381469727,16.0,14.0,15.100000381469727,15.100000381469727,14084
2022-11-23,15.100000381469727,17.700000762939453,15.0,16.5,16.5,16002
2022-11-25,17.0,18.200000762939453,16.0,16.899999618530273,16.899999618530273,14610
2022-11-28,17.450000762939453,17.5,15.5,15.699999809265137,15.699999809265137,8166
2022-11-29,14.949999809265137,15.699999809265137,14.550000190734863,14.800000190734863,14.800000190734863,6618
2022-11-30,14.75,15.600000381469727,14.0,15.600000381469727,15.600000381469727,9148
2022-12-01,15.5,15.699999809265137,15.0,15.300000190734863,15.300000190734863,5760
2022-12-02,15.149999618530273,15.149999618530273,14.0,14.5,14.5,7154
2022-12-05,15.0,15.5,14.25,14.649999618530273,14.649999618530273,7526
2022-12-06,14.75,14.75,13.0,13.600000381469727,13.600000381469727,10822
2022-12-07,13.75,13.75,12.5,12.899999618530273,12.899999618530273,9766
2022-12-08,12.75,13.5,12.550000190734863,13.399999618530273,13.399999618530273,4396
2022-12-09,13.75,14.25,13.0,13.649999618530273,13.649999618530273,5902
2022-12-12,13.25,15.0,13.0,14.0,14.0,10442
2022-12-13,13.600000381469727,14.449999809265137,12.699999809265137,13.399999618530273,13.399999618530273,10654
2022-12-14,13.75,14.0,12.100000381469727,12.850000381469727,12.850000381469727,8434
2022-12-15,12.75,12.800000190734863,11.550000190734863,11.800000190734863,11.800000190734863,7300
2022-12-16,11.800000190734863,13.399999618530273,11.550000190734863,12.350000381469727,12.350000381469727,8552
2022-12-19,12.600000381469727,13.949999809265137,11.550000190734863,11.800000190734863,11.800000190734863,23054
2022-12-20,12.5,13.75,12.199999809265137,12.550000190734863,12.550000190734863,18148
2022-12-21,13.050000190734863,13.5,11.800000190734863,12.350000381469727,12.350000381469727,17136
2022-12-22,12.300000190734863,12.600000381469727,11.0,11.800000190734863,11.800000190734863,15810
2022-12-23,11.899999618530273,12.149999618530273,11.100000381469727,11.100000381469727,11.100000381469727,3766
2022-12-27,11.449999809265137,11.5,10.550000190734863,10.75,10.75,9370
2022-12-28,10.5,13.25,10.0,13.25,13.25,27106
2022-12-29,14.5,15.5,12.75,15.5,15.5,86762
2022-12-30,15.949999809265137,17.5,14.199999809265137,15.350000381469727,15.350000381469727,59430
2023-01-03,15.0,16.0,13.5,16.0,16.0,23200
2023-01-04,16.25,17.0,15.199999809265137,16.5,16.5,12808
2023-01-05,16.75,16.75,14.399999618530273,15.449999809265137,15.449999809265137,11672
2023-01-06,16.5,16.5,14.25,14.75,14.75,10788
2023-01-09,14.75,14.75,13.0,13.5,13.5,12580
2023-01-10,13.850000381469727,16.5,12.75,16.200000762939453,16.200000762939453,33250
2023-01-11,17.5,17.75,15.5,17.100000381469727,17.100000381469727,39496
2023-01-12,17.25,20.0,16.0,19.75,19.75,74040
2023-01-13,19.0,19.950000762939453,18.100000381469727,19.450000762939453,19.450000762939453,26358
2023-01-17,18.5,19.5,18.0,18.649999618530273,18.649999618530273,9626
2023-01-18,18.649999618530273,20.5,17.5,18.149999618530273,18.149999618530273,22498
2023-01-19,19.0,20.0,16.25,17.850000381469727,17.850000381469727,11906
2023-01-20,18.0,18.75,17.049999237060547,18.350000381469727,18.350000381469727,6832
2023-01-23,19.450000762939453,19.450000762939453,18.0,18.5,18.5,10878
2023-01-24,19.0,19.0,18.5,18.649999618530273,18.649999618530273,7670
2023-01-25,18.600000381469727,19.0,17.5,18.75,18.75,13232
2023-01-26,18.75,20.5,18.75,20.399999618530273,20.399999618530273,29268
2023-01-27,20.25,20.950000762939453,19.549999237060547,19.950000762939453,19.950000762939453,10114
2023-01-30,20.5,20.700000762939453,18.75,19.0,19.0,5780
2023-01-31,19.0,19.399999618530273,18.100000381469727,19.0,19.0,5634
2023-02-01,18.5,19.0,18.100000381469727,18.399999618530273,18.399999618530273,4300
2023-02-02,18.450000762939453,19.0,18.0,18.75,18.75,6558
2023-02-03,18.549999237060547,18.899999618530273,17.549999237060547,18.049999237060547,18.049999237060547,7106
2023-02-06,18.149999618530273,18.850000381469727,17.799999237060547,18.600000381469727,18.600000381469727,4690
2023-02-07,18.450000762939453,18.700000762939453,17.5,17.649999618530273,17.649999618530273,4354
2023-02-08,17.5,17.850000381469727,16.75,17.450000762939453,17.450000762939453,5406
2023-02-09,17.299999237060547,18.0,15.5,15.949999809265137,15.949999809265137,7502
2023-02-10,15.5,16.399999618530273,14.550000190734863,15.25,15.25,6660
2023-02-13,15.100000381469727,16.0,15.100000381469727,15.649999618530273,15.649999618530273,1890
2023-02-14,15.5,15.850000381469727,14.5,15.449999809265137,15.449999809265137,11330
2023-02-15,15.449999809265137,15.850000381469727,14.699999809265137,15.449999809265137,15.449999809265137,3110
2023-02-16,15.850000381469727,15.850000381469727,15.0,15.25,15.25,3638
2023-02-17,16.0,16.0,14.25,14.550000190734863,14.550000190734863,6696
2023-02-21,14.25,15.0,13.550000190734863,14.449999809265137,14.449999809265137,3438
2023-02-22,14.800000190734863,14.800000190734863,13.5,14.449999809265137,14.449999809265137,1718
2023-02-23,14.399999618530273,14.899999618530273,13.5,13.949999809265137,13.949999809265137,2270
2023-02-24,14.0,15.0,13.600000381469727,13.850000381469727,13.850000381469727,2036
2023-02-27,14.0,14.25,12.5,13.699999809265137,13.699999809265137,9548
2023-02-28,13.5,14.0,13.050000190734863,13.699999809265137,13.699999809265137,4506
2023-03-01,14.0,16.25,12.75,14.399999618530273,14.399999618530273,20790
2023-03-02,13.800000190734863,15.149999618530273,13.600000381469727,14.5,14.5,4152
2023-03-03,15.0,15.25,14.25,14.699999809265137,14.699999809265137,2958
2023-03-06,16.0,16.0,13.649999618530273,14.25,14.25,5850
2023-03-07,13.800000190734863,15.5,13.800000190734863,14.75,14.75,2222
2023-03-08,14.5,14.949999809265137,13.850000381469727,14.199999809265137,14.199999809265137,4622
2023-03-09,14.100000381469727,15.75,13.550000190734863,14.100000381469727,14.100000381469727,32656
2023-03-10,12.5,14.5,11.5,12.149999618530273,12.149999618530273,14762
2023-03-13,11.5,12.399999618530273,11.5,12.399999618530273,12.399999618530273,7284
2023-03-14,12.5,13.600000381469727,11.600000381469727,12.5,12.5,11332
2023-03-15,12.25,13.0,11.649999618530273,12.0,12.0,6826
2023-03-16,12.0,13.350000381469727,12.0,12.5,12.5,1544
2023-03-17,13.0,13.0,12.0,12.75,12.75,3492
2023-03-20,12.100000381469727,12.649999618530273,11.25,11.5,11.5,8164
2023-03-21,11.550000190734863,12.25,11.25,11.800000190734863,11.800000190734863,2964
2023-03-22,11.050000190734863,14.0,10.5,13.5,13.5,36204
2023-03-23,13.0,13.0,11.600000381469727,12.199999809265137,12.199999809265137,4496
2023-03-24,12.5,13.0,11.600000381469727,12.75,12.75,5908
2023-03-27,12.800000190734863,12.800000190734863,11.75,12.399999618530273,12.399999618530273,2892
2023-03-28,12.5,12.550000190734863,12.0,12.5,12.5,3054
2023-03-29,12.0,13.0,12.0,12.399999618530273,12.399999618530273,2318
2023-03-30,12.050000190734863,13.949999809265137,12.050000190734863,13.0,13.0,4632
2023-03-31,12.600000381469727,13.5,12.350000381469727,12.75,12.75,3692
2023-04-03,12.050000190734863,12.949999809265137,12.0,12.399999618530273,12.399999618530273,1822
2023-04-04,12.449999809265137,12.649999618530273,11.5,12.399999618530273,12.399999618530273,2580
2023-04-05,11.649999618530273,12.5,10.5,11.449999809265137,11.449999809265137,5886
2023-04-06,11.5,12.0,11.449999809265137,11.449999809265137,11.449999809265137,2594
2023-04-10,11.0,11.449999809265137,10.5,10.699999809265137,10.699999809265137,6242
2023-04-11,10.899999618530273,10.949999809265137,9.0,9.75,9.75,21354
2023-04-12,9.100000381469727,10.0,9.100000381469727,9.699999809265137,9.699999809265137,3812
2023-04-13,9.050000190734863,11.0,9.050000190734863,10.25,10.25,6284
2023-04-14,10.350000381469727,11.0,9.600000381469727,9.949999809265137,9.949999809265137,6682
2023-04-17,10.0,11.5,10.0,10.199999809265137,10.199999809265137,6172
2023-04-18,10.850000381469727,10.899999618530273,10.25,10.550000190734863,10.550000190734863,5684
2023-04-19,10.5,10.850000381469727,10.050000190734863,10.449999809265137,10.449999809265137,2992
2023-04-20,10.0,11.149999618530273,9.899999618530273,10.5,10.5,3440
2023-04-21,10.550000190734863,10.550000190734863,9.800000190734863,10.100000381469727,10.100000381469727,2536
2023-04-24,10.050000190734863,10.5,9.25,9.899999618530273,9.899999618530273,5800
2023-04-25,9.949999809265137,10.199999809265137,8.899999618530273,9.5,9.5,5242
2023-04-26,9.899999618530273,10.0,9.0,9.25,9.25,2180
2023-04-27,9.5,10.0,9.25,9.449999809265137,9.449999809265137,2652
2023-04-28,9.949999809265137,10.0,8.899999618530273,9.699999809265137,9.699999809265137,9606
2023-05-01,9.449999809265137,9.5,9.050000190734863,9.149999618530273,9.149999618530273,14148
2023-05-02,9.149999618530273,9.199999809265137,8.550000190734863,8.949999809265137,8.949999809265137,8040
2023-05-03,8.5,8.949999809265137,6.900000095367432,7.550000190734863,7.550000190734863,24110
2023-05-04,7.599999904632568,7.849999904632568,7.099999904632568,7.25,7.25,9250
2023-05-05,8.5,8.5,7.550000190734863,7.849999904632568,7.849999904632568,4304
2023-05-08,8.25,8.600000381469727,7.650000095367432,8.050000190734863,8.050000190734863,4648
2023-05-09,8.0,8.699999809265137,8.0,8.25,8.25,3260
2023-05-10,8.850000381469727,9.0,8.449999809265137,8.600000381469727,8.600000381469727,5932
2023-05-11,9.100000381469727,9.449999809265137,8.5,8.600000381469727,8.600000381469727,7810
2023-05-12,8.5,9.0,7.199999809265137,7.550000190734863,7.550000190734863,9818
2023-05-15,7.949999809265137,8.350000381469727,7.25,7.5,7.5,2982
2023-05-16,7.550000190734863,8.25,7.5,7.599999904632568,7.599999904632568,3738
2023-05-17,7.75,8.25,7.75,8.050000190734863,8.050000190734863,2296
2023-05-18,8.0,9.0,7.75,8.050000190734863,8.050000190734863,7800
2023-05-19,7.800000190734863,8.149999618530273,7.800000190734863,8.100000381469727,8.100000381469727,1846
2023-05-22,8.5,8.5,8.0,8.25,8.25,4414
2023-05-23,8.300000190734863,8.300000190734863,7.25,8.0,8.0,4054
2023-05-24,8.0,8.0,7.5,7.800000190734863,7.800000190734863,1694
2023-05-25,8.25,8.5,7.800000190734863,8.0,8.0,3194
2023-05-26,8.100000381469727,8.350000381469727,7.599999904632568,8.300000190734863,8.300000190734863,2452
2023-05-30,8.300000190734863,9.0,8.0,8.449999809265137,8.449999809265137,3168
2023-05-31,8.5,9.0,7.599999904632568,7.75,7.75,4694
2023-06-01,7.599999904632568,8.0,7.5,7.550000190734863,7.550000190734863,3730
2023-06-02,7.550000190734863,8.449999809265137,7.5,8.0,8.0,2788
2023-06-05,7.75,8.5,7.75,8.050000190734863,8.050000190734863,4356
2023-06-06,8.25,8.25,7.75,7.900000095367432,7.900000095367432,2352
2023-06-07,8.100000381469727,14.449999809265137,8.0,8.5,8.5,315592
2023-06-08,8.0,8.5,7.5,8.199999809265137,8.199999809265137,20804
2023-06-09,8.100000381469727,8.199999809265137,7.5,7.550000190734863,7.550000190734863,11014
2023-06-12,8.75,8.75,7.75,8.600000381469727,8.600000381469727,10516
2023-06-13,8.350000381469727,10.0,8.149999618530273,8.399999618530273,8.399999618530273,18050
2023-06-14,8.899999618530273,9.5,8.899999618530273,9.149999618530273,9.149999618530273,8050
2023-06-15,9.449999809265137,11.0,9.199999809265137,10.649999618530273,10.649999618530273,15578
2023-06-16,11.0,11.399999618530273,10.0,10.949999809265137,10.949999809265137,7646
2023-06-20,10.649999618530273,12.300000190734863,9.550000190734863,9.75,9.75,15508
2023-06-21,9.75,10.0,9.100000381469727,9.300000190734863,9.300000190734863,6822
2023-06-22,9.75,9.75,9.0,9.550000190734863,9.550000190734863,5594
2023-06-23,10.0,10.0,8.899999618530273,9.5,9.5,8618
2023-06-26,8.800000190734863,9.199999809265137,8.5,8.550000190734863,8.550000190734863,3766
2023-06-27,8.5,8.75,8.350000381469727,8.5,8.5,3276
2023-06-28,9.0,9.0,8.550000190734863,8.600000381469727,8.600000381469727,2362
2023-06-29,10.75,11.25,9.0,9.149999618530273,9.149999618530273,7462
2023-06-30,10.050000190734863,10.050000190734863,9.0,9.600000381469727,9.600000381469727,3468
2023-07-03,10.0,10.0,9.199999809265137,9.5,9.5,1942
2023-07-05,9.600000381469727,9.600000381469727,9.199999809265137,9.449999809265137,9.449999809265137,2364
2023-07-06,9.25,9.699999809265137,8.550000190734863,9.199999809265137,9.199999809265137,2434
2023-07-07,9.050000190734863,9.199999809265137,8.600000381469727,9.0,9.0,1462
2023-07-10,9.199999809265137,9.199999809265137,8.75,9.0,9.0,2130
2023-07-11,9.149999618530273,9.149999618530273,8.600000381469727,9.0,9.0,3928
2023-07-12,8.75,9.5,8.75,9.199999809265137,9.199999809265137,5198
2023-07-13,9.5,9.5,9.199999809265137,9.350000381469727,9.350000381469727,1608
2023-07-14,9.550000190734863,9.75,9.0,9.25,9.25,3716
2023-07-17,9.100000381469727,9.25,9.0,9.100000381469727,9.100000381469727,2090
2023-07-18,8.850000381469727,9.399999618530273,8.850000381469727,9.25,9.25,1722
2023-07-19,9.050000190734863,9.5,9.0,9.350000381469727,9.350000381469727,1568
2023-07-20,9.5,9.75,9.350000381469727,9.5,9.5,2188
2023-07-21,9.300000190734863,9.949999809265137,9.25,9.699999809265137,9.699999809265137,4576
2023-07-24,9.899999618530273,10.350000381469727,9.5,10.050000190734863,10.050000190734863,2548
2023-07-25,10.0,10.949999809265137,9.800000190734863,9.800000190734863,9.800000190734863,3962
2023-07-26,10.0,11.449999809265137,10.0,10.5,10.5,2904
2023-07-27,10.5,11.25,10.5,10.550000190734863,10.550000190734863,5296
2023-07-28,10.5,11.5,10.5,10.949999809265137,10.949999809265137,2330
2023-07-31,10.600000381469727,11.5,10.5,10.5,10.5,6144
2023-08-01,10.800000190734863,11.050000190734863,10.050000190734863,10.300000190734863,10.300000190734863,3220
2023-08-02,10.300000190734863,10.350000381469727,9.600000381469727,9.800000190734863,9.800000190734863,3990
2023-08-03,10.0,10.199999809265137,9.5,9.649999618530273,9.649999618530273,2600
2023-08-04,9.5,10.449999809265137,9.0,9.25,9.25,2668
2023-08-07,9.699999809265137,11.0,9.550000190734863,9.550000190734863,9.550000190734863,3520
2023-08-08,9.5,9.850000381469727,8.850000381469727,9.550000190734863,9.550000190734863,3580
2023-08-09,9.949999809265137,9.949999809265137,9.0,9.0,9.0,1842
2023-08-10,9.449999809265137,10.5,9.25,9.5,9.5,5774
2023-08-11,9.25,9.75,8.75,9.449999809265137,9.449999809265137,4302
2023-08-14,9.25,9.5,8.600000381469727,9.350000381469727,9.350000381469727,4638
2023-08-15,8.600000381469727,9.399999618530273,8.550000190734863,8.850000381469727,8.850000381469727,3068
2023-08-16,10.850000381469727,10.850000381469727,8.399999618530273,8.949999809265137,8.949999809265137,107390
2023-08-17,9.819999694824219,9.819999694824219,7.079999923706055,7.869999885559082,7.869999885559082,282900
2023-08-18,7.389999866485596,9.0,6.690000057220459,7.260000228881836,7.260000228881836,365000
2023-08-21,7.260000228881836,7.639999866485596,7.25,7.300000190734863,7.300000190734863,44000
2023-08-22,7.320000171661377,7.489999771118164,6.699999809265137,6.849999904632568,6.849999904632568,34200
2023-08-23,6.949999809265137,7.210000038146973,6.619999885559082,6.75,6.75,38900
2023-08-24,6.360000133514404,6.581999778747559,6.150000095367432,6.199999809265137,6.199999809265137,17100
2023-08-25,6.119999885559082,6.673999786376953,5.690000057220459,5.829999923706055,5.829999923706055,29700
2023-08-28,5.909999847412109,6.599999904632568,5.909999847412109,6.5,6.5,13600
2023-08-29,6.510000228881836,7.309999942779541,6.510000228881836,7.199999809265137,7.199999809265137,19600
2023-08-30,7.135000228881836,7.96999979019165,6.63700008392334,7.929999828338623,7.929999828338623,10700
2023-08-31,7.71999979019165,8.920000076293945,6.78000020980835,6.78000020980835,6.78000020980835,194100
2023-09-01,6.710000038146973,7.960000038146973,6.610000133514404,7.380000114440918,7.380000114440918,709100
2023-09-05,10.699999809265137,13.430000305175781,8.869999885559082,10.0,10.0,19997900
2023-09-06,9.220000267028809,9.569999694824219,7.71999979019165,9.039999961853027,9.039999961853027,601300
2023-09-07,8.180000305175781,8.710000038146973,7.565000057220459,8.039999961853027,8.039999961853027,175700
2023-09-08,7.849999904632568,11.0,7.849999904632568,9.399999618530273,9.399999618530273,1508900
2023-09-11,9.930000305175781,10.600000381469727,8.649999618530273,9.050000190734863,9.050000190734863,260700
2023-09-12,8.819999694824219,9.079999923706055,8.180000305175781,8.329999923706055,8.329999923706055,55900
2023-09-13,8.170000076293945,8.505000114440918,8.001999855041504,8.350000381469727,8.350000381469727,48700
2023-09-14,8.479999542236328,8.789999961853027,8.399999618530273,8.59000015258789,8.59000015258789,42500
2023-09-15,8.390000343322754,8.600000381469727,8.149999618530273,8.399999618530273,8.399999618530273,39000
2023-09-18,8.25,8.880000114440918,8.25,8.739999771118164,8.739999771118164,37600
2023-09-19,8.8100004196167,9.029999732971191,8.3100004196167,8.449999809265137,8.449999809265137,43700
2023-09-20,8.279999732971191,9.0,8.270000457763672,8.579999923706055,8.579999923706055,47000
2023-09-21,8.600000381469727,8.970000267028809,8.460000038146973,8.670000076293945,8.670000076293945,55200
2023-09-22,8.520000457763672,10.989999771118164,8.229999542236328,8.270000457763672,8.270000457763672,227500
2023-09-25,8.149999618530273,8.503999710083008,7.599999904632568,7.670000076293945,7.670000076293945,87000
2023-09-26,7.639999866485596,8.050000190734863,7.639999866485596,8.050000190734863,8.050000190734863,54600
2023-09-27,7.889999866485596,9.0,7.889999866485596,8.960000038146973,8.960000038146973,49900
2023-09-28,8.65999984741211,9.270000457763672,8.65999984741211,9.100000381469727,9.100000381469727,24100
2023-09-29,8.989999771118164,9.5,8.989999771118164,9.489999771118164,9.489999771118164,15100
2023-10-02,9.40999984741211,9.75,9.220000267028809,9.720000267028809,9.720000267028809,11000
2023-10-03,9.680000305175781,9.680000305175781,9.1850004196167,9.5600004196167,9.5600004196167,12600
2023-10-04,9.890000343322754,9.890000343322754,9.039999961853027,9.1899995803833,9.1899995803833,18100
2023-10-05,9.100000381469727,9.229999542236328,8.380000114440918,8.40999984741211,8.40999984741211,58300
2023-10-06,8.34000015258789,8.710000038146973,8.34000015258789,8.710000038146973,8.710000038146973,4300
2023-10-09,8.59000015258789,8.814000129699707,7.809999942779541,7.809999942779541,7.809999942779541,20900
2023-10-10,8.59000015258789,8.59000015258789,7.900000095367432,8.135000228881836,8.135000228881836,8600
2023-10-11,8.411999702453613,8.45199966430664,7.75,7.78000020980835,7.78000020980835,8700
2023-10-12,8.470000267028809,8.539999961853027,7.869999885559082,7.900000095367432,7.900000095367432,33200
2023-10-13,8.260000228881836,8.260000228881836,7.5,7.730000019073486,7.730000019073486,34500
2023-10-16,7.71999979019165,8.40999984741211,7.610000133514404,7.71999979019165,7.71999979019165,33600
2023-10-17,7.800000190734863,8.65999984741211,7.769999980926514,7.800000190734863,7.800000190734863,56200
2023-10-18,7.710000038146973,7.769999980926514,7.139999866485596,7.159999847412109,7.159999847412109,39000
2023-10-19,7.25,7.480000019073486,7.0,7.480000019073486,7.480000019073486,21400
2023-10-20,7.46999979019165,7.679999828338623,7.119999885559082,7.329999923706055,7.329999923706055,51700
2023-10-23,7.340000152587891,7.659999847412109,7.329999923706055,7.340000152587891,7.340000152587891,12700
2023-10-24,7.199999809265137,7.5,7.139999866485596,7.420000076293945,7.420000076293945,4100
2023-10-25,7.264999866485596,7.360000133514404,7.150000095367432,7.360000133514404,7.360000133514404,1700
2023-10-26,7.349999904632568,7.349999904632568,7.063000202178955,7.309999942779541,7.309999942779541,4600
2023-10-27,7.150000095367432,7.170000076293945,7.059999942779541,7.070000171661377,7.070000171661377,4300
2023-10-30,7.090000152587891,7.090000152587891,6.650000095367432,6.650000095367432,6.650000095367432,8400
2023-10-31,7.079999923706055,7.889999866485596,6.599999904632568,7.559999942779541,7.559999942779541,56300
2023-11-01,7.436999797821045,7.739999771118164,7.199999809265137,7.686999797821045,7.686999797821045,1900
