Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,5.925000190734863,6.074999809265137,5.775000095367432,5.849999904632568,5.849999904632568,8004
2022-05-24,6.0,6.0,5.349999904632568,5.574999809265137,5.574999809265137,11836
2022-05-25,5.550000190734863,6.150000095367432,5.324999809265137,5.775000095367432,5.775000095367432,28816
2022-05-26,5.625,6.125,5.525000095367432,5.900000095367432,5.900000095367432,17724
2022-05-27,6.0,6.650000095367432,5.824999809265137,6.25,6.25,53176
2022-05-31,6.25,6.599999904632568,5.875,6.125,6.125,23112
2022-06-01,6.25,6.25,5.5,5.849999904632568,5.849999904632568,6228
2022-06-02,6.0,6.0,5.75,6.0,6.0,4068
2022-06-03,6.0,6.574999809265137,5.724999904632568,6.125,6.125,7616
2022-06-06,6.425000190734863,6.875,5.625,5.925000190734863,5.925000190734863,8404
2022-06-07,6.75,6.75,5.525000095367432,5.974999904632568,5.974999904632568,15580
2022-06-08,5.5,5.974999904632568,5.0,5.75,5.75,25120
2022-06-09,5.75,7.75,5.75,6.150000095367432,6.150000095367432,103736
2022-06-10,6.375,7.099999904632568,5.875,6.474999904632568,6.474999904632568,45500
2022-06-13,6.074999809265137,6.474999904632568,5.75,5.75,5.75,16748
2022-06-14,5.875,6.75,5.5,5.75,5.75,57440
2022-06-15,5.75,6.224999904632568,5.25,5.550000190734863,5.550000190734863,22124
2022-06-16,5.474999904632568,6.300000190734863,5.474999904632568,5.625,5.625,8812
2022-06-17,5.275000095367432,6.0,5.275000095367432,5.449999809265137,5.449999809265137,12328
2022-06-21,5.5,6.0,5.375,5.525000095367432,5.525000095367432,18964
2022-06-22,5.550000190734863,6.25,5.375,5.550000190734863,5.550000190734863,34832
2022-06-23,5.75,6.0,5.525000095367432,5.800000190734863,5.800000190734863,7504
2022-06-24,5.974999904632568,6.25,5.824999809265137,6.025000095367432,6.025000095367432,3932
2022-06-27,5.625,6.25,5.625,5.900000095367432,5.900000095367432,5200
2022-06-28,6.175000190734863,6.25,5.75,5.875,5.875,3140
2022-06-29,5.849999904632568,5.849999904632568,5.550000190734863,5.650000095367432,5.650000095367432,2964
2022-06-30,5.724999904632568,5.824999809265137,4.525000095367432,4.775000095367432,4.775000095367432,21988
2022-07-01,5.175000190734863,5.5,5.0,5.349999904632568,5.349999904632568,7204
2022-07-05,5.550000190734863,5.550000190734863,5.0,5.150000095367432,5.150000095367432,6552
2022-07-06,5.300000190734863,6.0,5.25,5.349999904632568,5.349999904632568,7388
2022-07-07,5.449999809265137,5.949999809265137,5.300000190734863,5.875,5.875,11392
2022-07-08,5.699999809265137,6.0,5.574999809265137,5.900000095367432,5.900000095367432,4252
2022-07-11,5.074999809265137,6.0,5.074999809265137,5.925000190734863,5.925000190734863,7484
2022-07-12,5.449999809265137,6.125,5.449999809265137,5.625,5.625,3980
2022-07-13,5.324999809265137,5.925000190734863,5.275000095367432,5.625,5.625,4128
2022-07-14,5.550000190734863,5.925000190734863,5.125,5.400000095367432,5.400000095367432,7904
2022-07-15,5.0,5.824999809265137,5.0,5.5,5.5,13824
2022-07-18,5.324999809265137,5.900000095367432,5.324999809265137,5.775000095367432,5.775000095367432,3280
2022-07-19,5.5,5.75,5.5,5.75,5.75,6756
2022-07-20,5.75,6.074999809265137,5.599999904632568,5.824999809265137,5.824999809265137,7456
2022-07-21,5.550000190734863,6.25,5.550000190734863,6.0,6.0,7692
2022-07-22,6.0,6.474999904632568,5.625,6.25,6.25,20584
2022-07-25,6.5,6.5,5.275000095367432,5.675000190734863,5.675000190734863,10336
2022-07-26,5.5,5.724999904632568,5.050000190734863,5.375,5.375,9664
2022-07-27,5.25,5.574999809265137,5.025000095367432,5.474999904632568,5.474999904632568,7136
2022-07-28,5.574999809265137,5.574999809265137,5.0,5.025000095367432,5.025000095367432,13372
2022-07-29,5.25,5.300000190734863,5.050000190734863,5.275000095367432,5.275000095367432,5768
2022-08-01,5.275000095367432,5.375,5.125,5.224999904632568,5.224999904632568,10644
2022-08-02,5.5,5.824999809265137,5.125,5.675000190734863,5.675000190734863,16820
2022-08-03,5.675000190734863,7.75,5.5,6.0,6.0,55476
2022-08-04,6.824999809265137,6.824999809265137,5.875,6.050000190734863,6.050000190734863,18572
2022-08-05,6.25,6.300000190734863,5.5,5.775000095367432,5.775000095367432,8812
2022-08-08,6.0,6.300000190734863,5.75,6.025000095367432,6.025000095367432,7160
2022-08-09,5.974999904632568,6.0,5.625,5.824999809265137,5.824999809265137,6396
2022-08-10,5.724999904632568,6.0,5.5,5.699999809265137,5.699999809265137,4804
2022-08-11,5.675000190734863,5.949999809265137,5.675000190734863,5.800000190734863,5.800000190734863,7280
2022-08-12,6.0,6.5,5.675000190734863,6.199999809265137,6.199999809265137,29668
2022-08-15,6.800000190734863,6.800000190734863,6.199999809265137,6.425000190734863,6.425000190734863,10032
2022-08-16,8.75,12.5,7.5,8.425000190734863,8.425000190734863,1573992
2022-08-17,7.175000190734863,8.375,7.125,7.5,7.5,106352
2022-08-18,7.474999904632568,8.5,6.925000190734863,8.25,8.25,46292
2022-08-19,7.875,8.050000190734863,6.974999904632568,7.175000190734863,7.175000190734863,23704
2022-08-22,6.5,7.099999904632568,6.224999904632568,6.275000095367432,6.275000095367432,17224
2022-08-23,6.400000095367432,6.824999809265137,5.875,5.974999904632568,5.974999904632568,16300
2022-08-24,6.25,6.625,6.0,6.199999809265137,6.199999809265137,47796
2022-08-25,6.324999809265137,7.25,6.0,6.400000095367432,6.400000095367432,30712
2022-08-26,6.5,6.849999904632568,6.224999904632568,6.425000190734863,6.425000190734863,13072
2022-08-29,6.5,6.5,5.625,5.949999809265137,5.949999809265137,19736
2022-08-30,6.025000095367432,6.025000095367432,5.5,5.699999809265137,5.699999809265137,10860
2022-08-31,5.800000190734863,6.025000095367432,5.525000095367432,5.599999904632568,5.599999904632568,8208
2022-09-01,5.599999904632568,5.775000095367432,5.5,5.675000190734863,5.675000190734863,10640
2022-09-02,5.5,6.25,5.5,5.900000095367432,5.900000095367432,17124
2022-09-06,5.724999904632568,6.175000190734863,5.5,5.5,5.5,8896
2022-09-07,5.5,5.75,5.375,5.449999809265137,5.449999809265137,10384
2022-09-08,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,2728
2022-09-09,5.599999904632568,5.75,5.599999904632568,5.699999809265137,5.699999809265137,2968
2022-09-12,5.625,5.775000095367432,5.525000095367432,5.724999904632568,5.724999904632568,2832
2022-09-13,5.550000190734863,5.75,5.5,5.675000190734863,5.675000190734863,4596
2022-09-14,5.875,8.375,5.75,6.650000095367432,6.650000095367432,365748
2022-09-15,6.074999809265137,6.425000190734863,5.824999809265137,5.974999904632568,5.974999904632568,34856
2022-09-16,5.75,5.974999904632568,5.5,5.574999809265137,5.574999809265137,13988
2022-09-19,5.599999904632568,5.875,5.125,5.199999809265137,5.199999809265137,27444
2022-09-20,5.449999809265137,5.625,5.275000095367432,5.449999809265137,5.449999809265137,8416
2022-09-21,5.349999904632568,5.75,5.050000190734863,5.25,5.25,8224
2022-09-22,5.25,5.574999809265137,5.0,5.5,5.5,14448
2022-09-23,5.5,5.5,4.5,5.0,5.0,17868
2022-09-26,5.0,5.25,4.775000095367432,5.0,5.0,11756
2022-09-27,5.0,5.25,4.824999809265137,5.150000095367432,5.150000095367432,6164
2022-09-28,5.0,5.25,5.0,5.199999809265137,5.199999809265137,3332
2022-09-29,5.175000190734863,5.199999809265137,5.0,5.125,5.125,2296
2022-09-30,5.125,5.199999809265137,4.875,5.0,5.0,5256
2022-10-03,5.199999809265137,5.199999809265137,4.5,4.75,4.75,6804
2022-10-04,4.875,5.125,4.775000095367432,5.099999904632568,5.099999904632568,2496
2022-10-05,5.050000190734863,5.125,4.599999904632568,4.875,4.875,4224
2022-10-06,5.0,5.125,4.849999904632568,4.925000190734863,4.925000190734863,3360
2022-10-07,4.974999904632568,5.099999904632568,4.625,4.875,4.875,4068
2022-10-10,5.125,5.125,4.449999809265137,4.625,4.625,6248
2022-10-11,4.974999904632568,4.974999904632568,4.5,4.650000095367432,4.650000095367432,2736
2022-10-12,4.449999809265137,4.599999904632568,2.5,4.25,4.25,20120
2022-10-13,4.449999809265137,4.5,4.125,4.199999809265137,4.199999809265137,8800
2022-10-14,4.650000095367432,4.650000095367432,4.025000095367432,4.199999809265137,4.199999809265137,2600
2022-10-17,4.0,4.349999904632568,4.0,4.25,4.25,8160
2022-10-18,4.5,4.724999904632568,4.050000190734863,4.25,4.25,6720
2022-10-19,4.699999809265137,4.699999809265137,4.150000095367432,4.5,4.5,6856
2022-10-20,4.675000190734863,4.675000190734863,4.25,4.5,4.5,2480
2022-10-21,4.5,4.550000190734863,4.150000095367432,4.375,4.375,4084
2022-10-24,4.0,4.449999809265137,4.0,4.25,4.25,3036
2022-10-25,4.224999904632568,4.425000190734863,4.125,4.275000095367432,4.275000095367432,5584
2022-10-26,4.349999904632568,4.675000190734863,3.9749999046325684,4.125,4.125,12448
2022-10-27,4.199999809265137,4.449999809265137,4.099999904632568,4.300000190734863,4.300000190734863,5816
2022-10-28,4.375,4.5,4.150000095367432,4.275000095367432,4.275000095367432,2580
2022-10-31,4.25,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432,3064
2022-11-01,4.175000190734863,4.474999904632568,4.175000190734863,4.349999904632568,4.349999904632568,1632
2022-11-02,4.324999809265137,5.0,4.324999809265137,4.875,4.875,14004
2022-11-03,5.0,5.125,4.5,4.625,4.625,12924
2022-11-04,4.800000190734863,4.974999904632568,4.400000095367432,4.5,4.5,3332
2022-11-07,4.75,4.849999904632568,4.400000095367432,4.574999809265137,4.574999809265137,3424
2022-11-08,4.75,4.75,4.425000190734863,4.550000190734863,4.550000190734863,3344
2022-11-09,4.550000190734863,4.75,4.300000190734863,4.449999809265137,4.449999809265137,4356
2022-11-10,4.25,4.675000190734863,4.150000095367432,4.449999809265137,4.449999809265137,5640
2022-11-11,4.474999904632568,4.5,4.275000095367432,4.449999809265137,4.449999809265137,1848
2022-11-14,4.550000190734863,4.75,4.550000190734863,4.75,4.75,13376
2022-11-15,5.0,5.0,4.25,4.699999809265137,4.699999809265137,31092
2022-11-16,4.574999809265137,4.75,4.25,4.300000190734863,4.300000190734863,9140
2022-11-17,4.375,4.550000190734863,4.099999904632568,4.099999904632568,4.099999904632568,4868
2022-11-18,4.050000190734863,4.5,4.025000095367432,4.275000095367432,4.275000095367432,4728
2022-11-21,4.349999904632568,4.349999904632568,3.924999952316284,4.125,4.125,4732
2022-11-22,4.25,4.375,4.050000190734863,4.300000190734863,4.300000190734863,1864
2022-11-23,4.5,4.5,4.25,4.25,4.25,1180
2022-11-25,4.425000190734863,4.449999809265137,4.224999904632568,4.300000190734863,4.300000190734863,1512
2022-11-28,4.349999904632568,4.349999904632568,4.025000095367432,4.074999809265137,4.074999809265137,3152
2022-11-29,4.25,4.324999809265137,3.875,4.025000095367432,4.025000095367432,7404
2022-11-30,4.224999904632568,4.25,3.9000000953674316,4.125,4.125,3336
2022-12-01,4.074999809265137,4.25,3.875,4.074999809265137,4.074999809265137,3260
2022-12-02,3.875,4.199999809265137,3.875,4.099999904632568,4.099999904632568,5652
2022-12-05,4.0,4.199999809265137,3.875,4.099999904632568,4.099999904632568,4108
2022-12-06,3.799999952316284,4.0,3.799999952316284,4.0,4.0,4480
2022-12-07,3.799999952316284,4.0,3.549999952316284,3.75,3.75,68192
2022-12-08,6.224999904632568,8.475000381469727,4.650000095367432,4.75,4.75,3444924
2022-12-09,4.489999771118164,4.489999771118164,3.109999895095825,3.549999952316284,3.549999952316284,331500
2022-12-12,3.4200000762939453,3.4200000762939453,2.9700000286102295,3.0999999046325684,3.0999999046325684,119500
2022-12-13,3.1600000858306885,3.240000009536743,3.1500000953674316,3.200000047683716,3.200000047683716,62100
2022-12-14,3.0899999141693115,3.559999942779541,2.9100000858306885,3.0299999713897705,3.0299999713897705,100700
2022-12-15,3.119999885559082,3.190000057220459,2.680000066757202,2.7100000381469727,2.7100000381469727,66600
2022-12-16,2.640000104904175,2.950000047683716,2.559999942779541,2.799999952316284,2.799999952316284,80300
2022-12-19,2.7799999713897705,2.8269999027252197,2.549999952316284,2.6500000953674316,2.6500000953674316,21200
2022-12-20,2.740000009536743,2.811000108718872,2.5759999752044678,2.700000047683716,2.700000047683716,20000
2022-12-21,2.6600000858306885,2.799999952316284,2.5999999046325684,2.7300000190734863,2.7300000190734863,34100
2022-12-22,2.6700000762939453,2.884999990463257,2.615000009536743,2.6600000858306885,2.6600000858306885,56100
2022-12-23,2.625,2.75,2.5899999141693115,2.609999895095825,2.609999895095825,8300
2022-12-27,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.559999942779541,2.559999942779541,18000
2022-12-28,2.5,2.890000104904175,2.4800000190734863,2.700000047683716,2.700000047683716,95000
2022-12-29,2.5899999141693115,2.9700000286102295,2.5,2.6600000858306885,2.6600000858306885,77200
2022-12-30,2.690000057220459,2.7899999618530273,2.609999895095825,2.7200000286102295,2.7200000286102295,17000
2023-01-03,2.7200000286102295,2.9800000190734863,2.609999895095825,2.799999952316284,2.799999952316284,29400
2023-01-04,2.759999990463257,2.990000009536743,2.7230000495910645,2.759999990463257,2.759999990463257,108800
2023-01-05,2.7699999809265137,2.890000104904175,2.6600000858306885,2.890000104904175,2.890000104904175,20800
2023-01-06,2.8540000915527344,2.950000047683716,2.747999906539917,2.8299999237060547,2.8299999237060547,15600
2023-01-09,2.799999952316284,2.9800000190734863,2.799999952316284,2.8399999141693115,2.8399999141693115,30300
2023-01-10,2.630000114440918,2.8499999046325684,2.5,2.759999990463257,2.759999990463257,75800
2023-01-11,2.7200000286102295,2.9200000762939453,2.7200000286102295,2.759999990463257,2.759999990463257,31900
2023-01-12,2.819999933242798,2.819999933242798,2.6700000762939453,2.799999952316284,2.799999952316284,14700
2023-01-13,2.799999952316284,2.940000057220459,2.7799999713897705,2.880000114440918,2.880000114440918,10600
2023-01-17,2.930000066757202,3.2100000381469727,2.8399999141693115,2.9000000953674316,2.9000000953674316,59400
2023-01-18,2.869999885559082,2.9100000858306885,2.619999885559082,2.7100000381469727,2.7100000381469727,53400
2023-01-19,2.700000047683716,2.822000026702881,2.690000057220459,2.700000047683716,2.700000047683716,16600
2023-01-20,2.6429998874664307,2.819999933242798,2.640000104904175,2.819999933242798,2.819999933242798,4300
2023-01-23,2.6700000762939453,2.890000104904175,2.6700000762939453,2.7300000190734863,2.7300000190734863,11000
2023-01-24,2.700000047683716,2.8550000190734863,2.700000047683716,2.7699999809265137,2.7699999809265137,10600
2023-01-25,2.765000104904175,2.8299999237060547,2.700000047683716,2.809999942779541,2.809999942779541,8300
2023-01-26,2.799999952316284,2.815999984741211,2.7200000286102295,2.7300000190734863,2.7300000190734863,15700
2023-01-27,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.809999942779541,2.809999942779541,12000
2023-01-30,2.809999942779541,2.881999969482422,2.75,2.799999952316284,2.799999952316284,20100
2023-01-31,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.819000005722046,2.819000005722046,16700
2023-02-01,2.809999942779541,2.890000104904175,2.809999942779541,2.8299999237060547,2.8299999237060547,9300
2023-02-02,2.8010001182556152,3.450000047683716,2.799999952316284,3.009999990463257,3.009999990463257,250900
2023-02-03,2.813999891281128,3.0,2.680000066757202,2.75,2.75,72400
2023-02-06,2.759999990463257,3.069999933242798,2.680000066757202,2.75,2.75,63400
2023-02-07,3.0,3.0999999046325684,1.909999966621399,2.0799999237060547,2.0799999237060547,1858000
2023-02-08,2.069999933242798,2.0799999237060547,1.875,1.8799999952316284,1.8799999952316284,224700
2023-02-09,1.9299999475479126,2.0,1.7699999809265137,1.7799999713897705,1.7799999713897705,109400
2023-02-10,1.850000023841858,1.8899999856948853,1.7300000190734863,1.7300000190734863,1.7300000190734863,32600
2023-02-13,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,34600
2023-02-14,1.7400000095367432,1.7899999618530273,1.5700000524520874,1.649999976158142,1.649999976158142,35800
2023-02-15,1.7400000095367432,1.75,1.5499999523162842,1.6200000047683716,1.6200000047683716,74800
2023-02-16,1.6200000047683716,1.7300000190734863,1.600000023841858,1.6699999570846558,1.6699999570846558,26800
2023-02-17,1.6699999570846558,1.7100000381469727,1.600000023841858,1.6699999570846558,1.6699999570846558,20200
2023-02-21,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.649999976158142,1.649999976158142,17100
2023-02-22,1.5399999618530273,1.659999966621399,1.5399999618530273,1.5800000429153442,1.5800000429153442,37700
2023-02-23,1.659999966621399,1.6699999570846558,1.5399999618530273,1.6100000143051147,1.6100000143051147,19800
2023-02-24,1.6299999952316284,1.6299999952316284,1.4199999570846558,1.5199999809265137,1.5199999809265137,34900
2023-02-27,1.559999942779541,1.593000054359436,1.399999976158142,1.5,1.5,35700
2023-02-28,1.5700000524520874,1.5700000524520874,1.4609999656677246,1.4900000095367432,1.4900000095367432,62000
2023-03-01,1.4500000476837158,1.6299999952316284,1.4199999570846558,1.5199999809265137,1.5199999809265137,50500
2023-03-02,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.5800000429153442,1.5800000429153442,156500
2023-03-03,1.6200000047683716,1.6399999856948853,1.4500000476837158,1.5499999523162842,1.5499999523162842,29100
2023-03-06,1.649999976158142,1.649999976158142,1.5099999904632568,1.590000033378601,1.590000033378601,36000
2023-03-07,1.5399999618530273,1.649999976158142,1.4700000286102295,1.6299999952316284,1.6299999952316284,48800
2023-03-08,1.5800000429153442,1.6299999952316284,1.5,1.5299999713897705,1.5299999713897705,54700
2023-03-09,1.4700000286102295,1.4900000095367432,1.1299999952316284,1.3700000047683716,1.3700000047683716,952500
2023-03-10,1.309999942779541,1.3700000047683716,1.25,1.309999942779541,1.309999942779541,108100
2023-03-13,1.2699999809265137,1.3300000429153442,1.1699999570846558,1.2999999523162842,1.2999999523162842,96400
2023-03-14,1.274999976158142,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,35000
2023-03-15,1.25,1.2899999618530273,1.25,1.2899999618530273,1.2899999618530273,36800
2023-03-16,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3700000047683716,1.3700000047683716,37700
2023-03-17,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4299999475479126,1.4299999475479126,29800
2023-03-20,1.4299999475479126,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142,29900
2023-03-21,1.4299999475479126,1.5099999904632568,1.399999976158142,1.4900000095367432,1.4900000095367432,21600
2023-03-22,1.4700000286102295,1.5199999809265137,1.3700000047683716,1.5,1.5,34300
2023-03-23,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.5,1.5,19400
2023-03-24,1.4700000286102295,1.649999976158142,1.3899999856948853,1.649999976158142,1.649999976158142,17900
2023-03-27,1.5299999713897705,1.7899999618530273,1.5299999713897705,1.7699999809265137,1.7699999809265137,21600
2023-03-28,1.7599999904632568,1.7599999904632568,1.659999966621399,1.690000057220459,1.690000057220459,18100
2023-03-29,1.7300000190734863,1.8849999904632568,1.7039999961853027,1.8040000200271606,1.8040000200271606,80300
2023-03-30,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.7100000381469727,1.7100000381469727,18800
2023-03-31,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7699999809265137,1.7699999809265137,14200
2023-04-03,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.7200000286102295,21500
2023-04-04,1.7000000476837158,1.715000033378601,1.659999966621399,1.6799999475479126,1.6799999475479126,28900
2023-04-05,1.649999976158142,1.7400000095367432,1.559999942779541,1.590000033378601,1.590000033378601,22000
2023-04-06,1.7200000286102295,1.7200000286102295,1.590000033378601,1.590000033378601,1.590000033378601,157000
2023-04-10,1.590000033378601,1.659999966621399,1.5,1.6399999856948853,1.6399999856948853,23400
2023-04-11,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705,2900
2023-04-12,1.649999976158142,1.7960000038146973,1.5750000476837158,1.7100000381469727,1.7100000381469727,55200
2023-04-13,1.75,2.390000104904175,1.4800000190734863,1.4800000190734863,1.4800000190734863,1567200
2023-04-14,1.5,2.3399999141693115,1.350000023841858,1.5399999618530273,1.5399999618530273,3616200
2023-04-17,1.5,1.5449999570846558,1.3200000524520874,1.3600000143051147,1.3600000143051147,464800
2023-04-18,1.3600000143051147,1.5299999713897705,1.3600000143051147,1.4900000095367432,1.4900000095367432,263600
2023-04-19,1.399999976158142,1.5099999904632568,1.281000018119812,1.3289999961853027,1.3289999961853027,113700
2023-04-20,1.350000023841858,1.3700000047683716,1.215999960899353,1.25,1.25,77800
2023-04-21,1.2200000286102295,1.350000023841858,1.149999976158142,1.2100000381469727,1.2100000381469727,51400
2023-04-24,1.3200000524520874,1.3200000524520874,1.2079999446868896,1.2100000381469727,1.2100000381469727,63000
2023-04-25,1.190000057220459,1.25,1.1720000505447388,1.25,1.25,32800
2023-04-26,1.309999942779541,1.309999942779541,1.2200000286102295,1.246000051498413,1.246000051498413,28600
2023-04-27,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2100000381469727,1.2100000381469727,17900
2023-04-28,1.2300000190734863,1.309999942779541,1.159999966621399,1.1799999475479126,1.1799999475479126,38800
2023-05-01,1.2100000381469727,1.2239999771118164,1.1399999856948853,1.1399999856948853,1.1399999856948853,28100
2023-05-02,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.2200000286102295,1.2200000286102295,69300
2023-05-03,1.2100000381469727,1.3700000047683716,1.159999966621399,1.1799999475479126,1.1799999475479126,176500
2023-05-04,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.2400000095367432,15500
2023-05-05,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,18900
2023-05-08,1.190000057220459,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,17200
2023-05-09,1.2100000381469727,1.2400000095367432,1.1720000505447388,1.2300000190734863,1.2300000190734863,10500
2023-05-10,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,27100
2023-05-11,1.1799999475479126,1.3389999866485596,1.1699999570846558,1.2000000476837158,1.2000000476837158,58900
2023-05-12,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.1699999570846558,1.1699999570846558,45200
2023-05-15,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2400000095367432,1.2400000095367432,103800
2023-05-16,1.2000000476837158,1.2280000448226929,1.1200000047683716,1.1200000047683716,1.1200000047683716,43400
2023-05-17,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,18300
2023-05-18,1.1859999895095825,1.2380000352859497,1.1649999618530273,1.2200000286102295,1.2200000286102295,23800
2023-05-19,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,13100
2023-05-22,1.1950000524520874,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,3700
2023-05-23,1.159999966621399,1.4800000190734863,1.159999966621399,1.2400000095367432,1.2400000095367432,325600
2023-05-24,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,14900
2023-05-25,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.25,1.25,119000
2023-05-26,1.284999966621399,1.3899999856948853,1.2000000476837158,1.2300000190734863,1.2300000190734863,101600
2023-05-30,1.190000057220459,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,21900
2023-05-31,1.2139999866485596,1.2139999866485596,1.149999976158142,1.2000000476837158,1.2000000476837158,8800
2023-06-01,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,19100
2023-06-02,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.1299999952316284,1.1299999952316284,56000
2023-06-05,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,17300
2023-06-06,1.159999966621399,1.190000057220459,1.1449999809265137,1.1699999570846558,1.1699999570846558,24000
2023-06-07,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,30700
2023-06-08,1.159999966621399,1.1859999895095825,1.159999966621399,1.159999966621399,1.159999966621399,4300
2023-06-09,1.1799999475479126,1.350000023841858,1.1399999856948853,1.2200000286102295,1.2200000286102295,179900
2023-06-12,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,29100
2023-06-13,1.2100000381469727,1.2899999618530273,1.1799999475479126,1.2300000190734863,1.2300000190734863,54700
2023-06-14,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.2000000476837158,31300
2023-06-15,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1890000104904175,1.1890000104904175,18400
2023-06-16,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399,42100
2023-06-20,1.1399999856948853,1.159000039100647,1.0800000429153442,1.090000033378601,1.090000033378601,35500
2023-06-21,1.1139999628067017,1.1579999923706055,1.059999942779541,1.090000033378601,1.090000033378601,34200
2023-06-22,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,10700
2023-06-23,1.0839999914169312,1.0839999914169312,1.059999942779541,1.059999942779541,1.059999942779541,3500
2023-06-26,1.059999942779541,1.1039999723434448,1.0199999809265137,1.0700000524520874,1.0700000524520874,23200
2023-06-27,1.0800000429153442,1.0880000591278076,1.0199999809265137,1.059999942779541,1.059999942779541,16300
2023-06-28,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,22500
2023-06-29,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0520000457763672,1.0520000457763672,8200
2023-06-30,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,12000
2023-07-03,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,22800
2023-07-05,1.159999966621399,1.309999942779541,1.1349999904632568,1.1799999475479126,1.1799999475479126,466900
2023-07-06,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,81600
2023-07-07,1.090000033378601,1.149999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147,18600
2023-07-10,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,31000
2023-07-11,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.128999948501587,1.128999948501587,75200
2023-07-12,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,27700
2023-07-13,1.121000051498413,1.121000051498413,1.090000033378601,1.090000033378601,1.090000033378601,21600
2023-07-14,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,14200
2023-07-17,1.090000033378601,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,36500
2023-07-18,1.1119999885559082,1.1130000352859497,1.0700000524520874,1.100000023841858,1.100000023841858,23600
2023-07-19,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.121000051498413,1.121000051498413,8200
2023-07-20,1.1009999513626099,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,11500
2023-07-21,1.1100000143051147,1.1399999856948853,1.0609999895095825,1.1200000047683716,1.1200000047683716,12600
2023-07-24,1.1299999952316284,1.1380000114440918,1.059999942779541,1.0700000524520874,1.0700000524520874,14200
2023-07-25,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,25800
2023-07-26,1.0700000524520874,1.0950000286102295,1.0399999618530273,1.0820000171661377,1.0820000171661377,29500
