Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26,17.25,17.25,15.75,16.0,16.0,3763216
2022-08-29,15.75,16.5,15.25,15.5,15.5,2618552
2022-08-30,16.0,16.0,15.0,16.0,16.0,3131484
2022-08-31,16.0,18.5,15.75,16.75,16.75,5055620
2022-09-01,17.25,17.25,15.25,16.0,16.0,3660212
2022-09-02,16.25,16.25,15.25,15.75,15.75,2614796
2022-09-06,16.0,17.5,15.0,16.5,16.5,4064316
2022-09-07,16.0,17.25,16.0,16.75,16.75,2180336
2022-09-08,18.25,19.75,15.0,15.25,15.25,7899684
2022-09-09,15.75,16.0,13.25,14.0,14.0,13921744
2022-09-12,14.25,14.75,13.5,14.5,14.5,5552512
2022-09-13,13.75,14.0,13.25,13.5,13.5,3202212
2022-09-14,13.25,13.75,13.0,13.25,13.25,2419940
2022-09-15,13.25,14.25,13.25,13.5,13.5,3757852
2022-09-16,13.25,13.25,12.5,12.5,12.5,4965076
2022-09-19,12.5,12.5,11.5,11.5,11.5,3618908
2022-09-20,11.75,12.0,10.75,11.0,11.0,2824308
2022-09-21,10.75,11.0,10.0,10.25,10.25,3633928
2022-09-22,10.25,10.25,9.0,9.25,9.25,3415036
2022-09-23,8.5,11.0,8.25,10.0,10.0,6452056
2022-09-26,10.25,10.25,8.5,8.5,8.5,4323400
2022-09-27,8.75,9.0,8.0,8.25,8.25,3670608
2022-09-28,8.25,9.25,8.0,9.0,9.0,2902396
2022-09-29,8.75,8.75,8.25,8.5,8.5,1946984
2022-09-30,8.5,8.5,8.0,8.25,8.25,2834184
2022-10-03,8.25,8.25,7.75,8.0,8.0,2310328
2022-10-04,8.5,9.0,8.25,9.0,9.0,3113676
2022-10-05,8.75,8.75,8.0,8.5,8.5,2143724
2022-10-06,8.5,8.75,8.25,8.25,8.25,1602124
2022-10-07,8.25,8.25,7.5,7.5,7.5,2196336
2022-10-10,7.5,7.5,6.0,6.5,6.5,5267616
2022-10-11,6.75,6.75,6.25,6.25,6.25,2687772
2022-10-12,6.25,6.5,6.0,6.25,6.25,2135052
2022-10-13,6.0,6.25,5.75,6.0,6.0,2345884
2022-10-14,6.25,6.75,5.75,5.75,5.75,3101088
2022-10-17,6.0,6.25,5.75,5.75,5.75,2239800
2022-10-18,6.0,6.25,5.25,5.5,5.5,4148660
2022-10-19,5.5,10.25,5.5,8.5,8.5,26352352
2022-10-20,10.25,11.5,8.5,8.75,8.75,14298104
2022-10-21,8.75,9.5,8.0,9.5,9.5,7856760
2022-10-24,11.75,13.5,11.25,12.5,12.5,20371164
2022-10-25,15.0,15.25,11.5,12.75,12.75,18466960
2022-10-26,12.75,14.0,11.75,13.5,13.5,11174052
2022-10-27,14.0,14.75,13.0,13.5,13.5,10955504
2022-10-28,12.25,13.25,11.75,13.0,13.0,7589232
2022-10-31,12.75,13.5,11.75,12.0,12.0,6226868
2022-11-01,11.0,11.5,9.75,10.0,10.0,7590968
2022-11-02,9.75,10.25,8.75,9.0,9.0,10154796
2022-11-03,8.5,9.0,7.5,7.5,7.5,9274860
2022-11-04,7.5,7.5,6.75,7.0,7.0,10728972
2022-11-07,7.0,7.0,6.25,6.75,6.75,6829868
2022-11-08,6.5,7.5,6.5,7.0,7.0,9234640
2022-11-09,8.0,8.0,6.75,6.75,6.75,9677784
2022-11-10,7.25,8.25,6.75,8.25,8.25,9035112
2022-11-11,7.75,8.25,7.25,7.75,7.75,7716300
2022-11-14,7.75,8.0,7.25,7.5,7.5,6136336
2022-11-15,7.75,7.75,7.25,7.25,7.25,6748176
2022-11-16,7.0,7.25,6.5,6.75,6.75,6549900
2022-11-17,7.25,8.25,6.75,6.75,6.75,9437656
2022-11-18,7.0,7.0,6.75,6.75,6.75,5124872
2022-11-21,6.75,6.75,6.25,6.5,6.5,6395268
2022-11-22,6.0,6.25,5.75,5.75,5.75,6382364
2022-11-23,5.75,6.0,5.0,5.0,5.0,11122212
2022-11-25,5.25,5.25,4.75,5.0,5.0,6731316
2022-11-28,5.0,5.0,4.75,4.75,4.75,4944404
2022-11-29,5.0,5.25,4.75,5.0,5.0,7552268
2022-11-30,5.0,5.0,4.5,4.75,4.75,7652396
2022-12-01,5.5,6.0,5.25,5.5,5.5,15811232
2022-12-02,5.0,5.25,5.0,5.0,5.0,7069500
2022-12-05,5.25,5.25,4.75,5.0,5.0,4658700
2022-12-06,5.0,5.0,4.75,4.75,4.75,4436104
2022-12-07,4.5,5.0,4.5,4.75,4.75,4618268
2022-12-08,5.0,5.25,4.75,4.75,4.75,5545192
2022-12-09,5.0,5.0,4.75,5.0,5.0,4110984
2022-12-12,5.0,5.0,4.75,4.75,4.75,3456160
2022-12-13,5.25,5.75,5.0,5.25,5.25,9906168
2022-12-14,5.75,6.75,5.75,6.5,6.5,16277484
2022-12-15,8.0,10.0,6.75,7.75,7.75,25203916
2022-12-16,8.25,8.5,7.0,7.5,7.5,13877028
2022-12-19,7.25,7.25,6.5,6.75,6.75,6547164
2022-12-20,6.5,6.5,5.5,5.75,5.75,9140376
2022-12-21,5.5,6.0,5.25,5.5,5.5,5953988
2022-12-22,6.25,6.5,5.75,5.75,5.75,6792124
2022-12-23,6.0,6.0,5.5,5.75,5.75,5016236
2022-12-27,5.5,5.75,5.25,5.5,5.5,4310812
2022-12-28,5.25,5.5,5.0,5.25,5.25,4755636
2022-12-29,5.75,6.75,5.5,6.5,6.5,8895940
2022-12-30,6.5,7.75,6.5,7.25,7.25,8325968
2023-01-03,8.0,8.25,7.25,8.0,8.0,8868112
2023-01-04,7.75,8.5,7.0,8.5,8.5,8378784
2023-01-05,8.75,11.25,8.5,10.5,10.5,21657496
2023-01-06,10.25,12.0,9.25,9.5,9.5,23639784
2023-01-09,8.75,10.0,8.25,9.25,9.25,9323240
2023-01-10,9.25,9.75,9.0,9.5,9.5,6393864
2023-01-11,9.75,10.25,9.5,10.0,10.0,7999676
2023-01-12,10.0,10.25,9.0,9.75,9.75,9121536
2023-01-13,9.5,9.75,8.75,9.0,9.0,8498560
2023-01-17,7.75,8.75,7.5,7.5,7.5,9936116
2023-01-18,7.75,8.0,7.0,7.0,7.0,7777708
2023-01-19,6.75,7.0,6.25,6.75,6.75,7490876
2023-01-20,7.0,8.0,6.5,7.5,7.5,11245552
2023-01-23,7.5,8.0,7.5,7.5,7.5,7559276
2023-01-24,7.5,7.75,7.25,7.25,7.25,7122124
2023-01-25,7.25,9.0,7.0,8.75,8.75,16211528
2023-01-26,8.75,9.0,8.0,8.0,8.0,9235104
2023-01-27,8.0,8.75,8.0,8.25,8.25,9888060
2023-01-30,8.25,8.5,8.0,8.25,8.25,4741008
2023-01-31,8.25,9.0,8.25,8.5,8.5,8722352
2023-02-01,8.5,9.0,8.25,8.75,8.75,6038536
2023-02-02,9.5,10.25,9.0,9.5,9.5,11626380
2023-02-03,10.25,11.25,9.75,10.25,10.25,11268192
2023-02-06,10.75,11.25,10.25,10.5,10.5,6182892
2023-02-07,10.5,11.0,9.25,10.25,10.25,6941580
2023-02-08,10.5,10.5,9.75,9.75,9.75,5068808
2023-02-09,10.0,10.0,8.75,9.0,9.0,5507308
2023-02-10,8.75,9.25,8.25,9.0,9.0,4441764
2023-02-13,9.25,10.0,9.0,9.5,9.5,4399924
2023-02-14,9.5,9.75,9.25,9.5,9.5,3561964
2023-02-15,9.0,9.0,8.5,8.5,8.5,4845884
2023-02-16,8.5,8.5,7.25,7.25,7.25,8802076
2023-02-17,7.5,7.75,6.5,6.75,6.75,10437316
2023-02-21,6.5,6.75,6.0,6.25,6.25,7545448
2023-02-22,6.5,6.75,6.25,6.5,6.5,5861328
2023-02-23,6.25,6.25,5.75,6.0,6.0,7337504
2023-02-24,5.75,6.0,5.75,5.75,5.75,4474744
2023-02-27,5.75,6.0,5.25,5.5,5.5,7278080
2023-02-28,5.5,6.25,5.25,5.75,5.75,9534396
2023-03-01,5.75,5.75,5.5,5.5,5.5,5278352
2023-03-02,5.5,5.5,5.25,5.25,5.25,4641524
2023-03-03,5.5,5.5,5.25,5.5,5.5,5799376
2023-03-06,5.75,6.0,5.75,5.75,5.75,10149876
2023-03-07,5.75,5.75,5.25,5.25,5.25,10127516
2023-03-08,5.0,5.25,4.75,4.75,4.75,10495128
2023-03-09,4.75,5.0,4.5,4.5,4.5,10362552
2023-03-10,4.5,4.75,4.0,4.25,4.25,11596560
2023-03-13,4.0,4.25,3.75,4.0,4.0,8486408
2023-03-14,4.25,4.25,3.75,4.0,4.0,7200112
2023-03-15,3.75,3.75,3.25,3.75,3.75,12396180
2023-03-16,3.5,4.0,3.5,3.75,3.75,10020624
2023-03-17,3.75,3.75,3.25,3.5,3.5,16559792
2023-03-20,3.5,3.5,3.25,3.25,3.25,11500368
2023-03-21,3.25,3.5,3.25,3.5,3.5,9211864
2023-03-22,3.5,3.5,3.0,3.0,3.0,16629592
2023-03-23,3.0,3.0,2.75,2.75,2.75,13522776
2023-03-24,2.75,2.75,2.5,2.75,2.75,7062912
2023-03-27,2.75,3.0,2.5,2.5,2.5,16872032
2023-03-28,2.5,2.5,2.25,2.25,2.25,18085596
2023-03-29,2.5,2.75,2.5,2.5,2.5,13087328
2023-03-30,3.0,3.25,2.75,3.0,3.0,15906408
2023-03-31,3.75,4.0,3.25,3.25,3.25,31149784
2023-04-03,3.5,3.5,2.75,2.75,2.75,22327388
2023-04-04,2.75,3.0,2.5,2.75,2.75,10406968
2023-04-05,2.5,2.75,2.5,2.5,2.5,9691656
2023-04-06,2.5,2.5,2.5,2.5,2.5,7223384
2023-04-10,2.5,2.75,2.5,2.75,2.75,8639568
2023-04-11,2.75,2.75,2.75,2.75,2.75,7052360
2023-04-12,2.75,3.0,2.5,2.75,2.75,5582208
2023-04-13,2.5,2.5,2.5,2.5,2.5,5076904
2023-04-14,2.5,2.5,2.5,2.5,2.5,6879540
2023-04-17,2.5,2.75,2.5,2.5,2.5,8328696
2023-04-18,2.5,2.75,2.25,2.25,2.25,8404616
2023-04-19,2.25,2.25,2.25,2.25,2.25,10672816
2023-04-20,2.25,2.25,2.0,2.0,2.0,9434960
2023-04-21,2.75,2.75,2.5,2.5,2.5,28932644
2023-04-24,3.0,3.0,2.25,2.5,2.5,30287504
2023-04-25,2.25,2.25,2.0,2.25,2.25,15331432
2023-04-26,2.25,2.25,2.0,2.0,2.0,16959568
2023-04-27,2.0,2.0,1.75,1.75,1.75,24142148
2023-04-28,1.75,2.0,1.75,2.0,2.0,26691788
2023-05-01,2.0,2.25,1.75,1.75,1.75,19451624
2023-05-02,2.0,2.5,1.75,2.0,2.0,22307068
2023-05-03,2.25,2.25,1.5,1.5,1.5,4655080
2023-05-04,1.4600000381469727,1.5499999523162842,1.2599999904632568,1.4700000286102295,1.4700000286102295,44482700
2023-05-05,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.5,1.5,18002100
2023-05-08,1.6100000143051147,1.6200000047683716,1.3799999952316284,1.4800000190734863,1.4800000190734863,28519100
2023-05-09,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.440000057220459,1.440000057220459,15441600
2023-05-10,1.440000057220459,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853,11551900
2023-05-11,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,18973500
2023-05-12,1.3600000143051147,1.3700000047683716,1.2100000381469727,1.2699999809265137,1.2699999809265137,21184200
2023-05-15,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.25,1.25,14834100
2023-05-16,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2200000286102295,1.2200000286102295,21914100
2023-05-17,1.190000057220459,1.4900000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,57503500
2023-05-18,1.2400000095367432,1.25,1.159999966621399,1.190000057220459,1.190000057220459,28176700
2023-05-19,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0700000524520874,1.0700000524520874,34265100
2023-05-22,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.949999988079071,0.949999988079071,63233800
2023-05-23,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.9100000262260437,41968500
2023-05-24,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,0.800000011920929,43785400
2023-05-25,0.75,0.9900000095367432,0.7200000286102295,0.949999988079071,0.949999988079071,92726500
2023-05-26,0.9300000071525574,0.9300000071525574,0.800000011920929,0.8100000023841858,0.8100000023841858,55754600
2023-05-30,0.8600000143051147,0.8899999856948853,0.7300000190734863,0.7599999904632568,0.7599999904632568,77086100
2023-05-31,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,27207900
2023-06-01,0.7200000286102295,0.7900000214576721,0.6800000071525574,0.7400000095367432,0.7400000095367432,39515700
2023-06-02,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.75,0.75,16639000
2023-06-05,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071,31511400
2023-06-06,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6100000143051147,48116400
2023-06-07,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.5199999809265137,78231800
2023-06-08,0.5099999904632568,0.5400000214576721,0.46000000834465027,0.4699999988079071,0.4699999988079071,64453200
2023-06-09,0.47999998927116394,0.49000000953674316,0.41999998688697815,0.4300000071525574,0.4300000071525574,69565100
2023-06-12,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.38999998569488525,0.38999998569488525,65200300
2023-06-13,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.3199999928474426,100073800
2023-06-14,0.28999999165534973,0.28999999165534973,0.2199999988079071,0.23000000417232513,0.23000000417232513,172612100
2023-06-15,0.23000000417232513,0.30000001192092896,0.20000000298023224,0.25999999046325684,0.25999999046325684,399766300
2023-06-16,0.2800000011920929,0.30000001192092896,0.2199999988079071,0.23000000417232513,0.23000000417232513,291824400
2023-06-20,0.23999999463558197,0.23999999463558197,0.1599999964237213,0.1599999964237213,0.1599999964237213,342483000
2023-06-21,0.18000000715255737,0.2199999988079071,0.17000000178813934,0.20000000298023224,0.20000000298023224,449997300
2023-06-22,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.18000000715255737,236068800
2023-06-23,0.17000000178813934,0.1899999976158142,0.1599999964237213,0.17000000178813934,0.17000000178813934,144855400
2023-06-26,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.17000000178813934,0.17000000178813934,205901200
2023-06-27,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.14000000059604645,0.14000000059604645,433085400
2023-06-28,0.11999999731779099,0.12999999523162842,0.10000000149011612,0.10999999940395355,0.10999999940395355,409336900
2023-06-29,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,387332500
2023-06-30,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,280823700
2023-07-03,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,230239800
2023-07-05,0.10000000149011612,0.18000000715255737,0.10000000149011612,0.17000000178813934,0.17000000178813934,1357185400
2023-07-06,0.2800000011920929,0.3199999928474426,0.20000000298023224,0.2199999988079071,0.2199999988079071,1894471800
2023-07-07,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.1899999976158142,0.1899999976158142,743754900
2023-07-10,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.1899999976158142,0.1899999976158142,593377300
2023-07-11,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.18000000715255737,0.18000000715255737,340592600
2023-07-12,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.14000000059604645,583237200
2023-07-13,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,413955300
2023-07-14,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.1599999964237213,0.1599999964237213,393988000
2023-07-17,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,256035100
2023-07-18,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,223916300
2023-07-19,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,257652600
2023-07-20,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,246053500
2023-07-21,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,224178400
2023-07-24,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,220362500
2023-07-25,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,242207100
2023-07-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,168978600
2023-07-27,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,200588400
2023-07-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,173362300
2023-07-31,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,241993500
2023-08-01,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,115231600
2023-08-02,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,120612400
2023-08-03,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.14000000059604645,0.14000000059604645,918234600
2023-08-04,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,322971600
2023-08-07,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,171973800
2023-08-08,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,320907800
2023-08-09,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,283114700
2023-08-10,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,290414300
2023-08-11,0.949999988079071,1.0800000429153442,0.8700000047683716,1.0099999904632568,1.0099999904632568,47879900
2023-08-14,1.0,1.0700000524520874,0.9599999785423279,1.0199999809265137,1.0199999809265137,38044900
2023-08-15,0.9900000095367432,1.0199999809265137,0.9599999785423279,1.0199999809265137,1.0199999809265137,42169600
2023-08-16,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,62836600
2023-08-17,0.949999988079071,1.0099999904632568,0.7799999713897705,0.7900000214576721,0.7900000214576721,84344600
2023-08-18,0.7699999809265137,0.7699999809265137,0.6299999952316284,0.6399999856948853,0.6399999856948853,68630100
2023-08-21,0.6700000166893005,0.6899999976158142,0.6100000143051147,0.6200000047683716,0.6200000047683716,44113900
2023-08-22,0.6000000238418579,0.6000000238418579,0.4699999988079071,0.47999998927116394,0.47999998927116394,73119900
2023-08-23,0.4399999976158142,0.8799999952316284,0.38999998569488525,0.800000011920929,0.800000011920929,232624300
2023-08-24,0.7300000190734863,0.9599999785423279,0.550000011920929,0.7400000095367432,0.7400000095367432,336159600
2023-08-25,0.699999988079071,0.7799999713897705,0.6399999856948853,0.6499999761581421,0.6499999761581421,100305500
2023-08-28,0.6000000238418579,0.6899999976158142,0.550000011920929,0.6000000238418579,0.6000000238418579,131041000
2023-08-29,0.6000000238418579,0.6800000071525574,0.5699999928474426,0.6000000238418579,0.6000000238418579,141025900
2023-08-30,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5600000023841858,0.5600000023841858,72237700
2023-08-31,0.5600000023841858,0.6200000047683716,0.5,0.5299999713897705,0.5299999713897705,96306100
2023-09-01,0.5199999809265137,0.5299999713897705,0.44999998807907104,0.46000000834465027,0.46000000834465027,57478000
2023-09-05,0.44999998807907104,0.550000011920929,0.4399999976158142,0.49000000953674316,0.49000000953674316,103130400
2023-09-06,0.47999998927116394,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.44999998807907104,37091200
2023-09-07,0.4099999964237213,0.46000000834465027,0.38999998569488525,0.41999998688697815,0.41999998688697815,69719900
2023-09-08,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,26759100
2023-09-11,0.4300000071525574,0.49000000953674316,0.4300000071525574,0.4399999976158142,0.4399999976158142,56778900
2023-09-12,0.46000000834465027,0.550000011920929,0.46000000834465027,0.49000000953674316,0.49000000953674316,63894000
2023-09-13,0.5099999904632568,0.5400000214576721,0.5,0.5,0.5,38063800
2023-09-14,0.5299999713897705,0.6499999761581421,0.5099999904632568,0.5699999928474426,0.5699999928474426,130886100
2023-09-15,0.6200000047683716,0.7200000286102295,0.6100000143051147,0.6800000071525574,0.6800000071525574,171595900
2023-09-18,0.6899999976158142,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,98052000
2023-09-19,0.6000000238418579,0.6499999761581421,0.550000011920929,0.5899999737739563,0.5899999737739563,58618200
2023-09-20,0.5899999737739563,0.6200000047683716,0.550000011920929,0.550000011920929,0.550000011920929,31608100
2023-09-21,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858,41943000
2023-09-22,0.5600000023841858,0.5799999833106995,0.5,0.5299999713897705,0.5299999713897705,43490000
2023-09-25,0.5400000214576721,0.5699999928474426,0.5,0.5600000023841858,0.5600000023841858,41409400
2023-09-26,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,23684200
2023-09-27,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.47999998927116394,0.47999998927116394,53743700
2023-09-28,0.4699999988079071,0.5,0.4300000071525574,0.4399999976158142,0.4399999976158142,45445200
2023-09-29,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,26446700
2023-10-02,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.44999998807907104,20861900
2023-10-03,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.46000000834465027,13159900
2023-10-04,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.47999998927116394,17398900
2023-10-05,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.4699999988079071,0.4699999988079071,20329100
2023-10-06,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,13453300
2023-10-09,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,11276200
2023-10-10,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,14269800
2023-10-11,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,16593100
2023-10-12,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,19556700
2023-10-13,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,26131100
2023-10-16,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.36000001430511475,35282400
2023-10-17,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,24514600
2023-10-18,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,26120300
2023-10-19,0.28999999165534973,0.28999999165534973,0.25,0.27000001072883606,0.27000001072883606,67914600
2023-10-20,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25,0.25,41010300
2023-10-23,0.25,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,30009700
2023-10-24,0.23000000417232513,0.33000001311302185,0.2199999988079071,0.3100000023841858,0.3100000023841858,141376200
2023-10-25,0.28999999165534973,0.30000001192092896,0.25,0.25999999046325684,0.25999999046325684,31727900
2023-10-26,0.2800000011920929,0.36000001430511475,0.2800000011920929,0.3100000023841858,0.3100000023841858,124556300
2023-10-27,0.3199999928474426,0.3400000035762787,0.2800000011920929,0.2800000011920929,0.2800000011920929,43584600
2023-10-30,0.2800000011920929,0.28999999165534973,0.25,0.25,0.25,32264900
2023-10-31,0.25999999046325684,0.3400000035762787,0.25999999046325684,0.27000001072883606,0.27000001072883606,55313700
2023-11-01,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,28967900
2023-11-02,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,69099000
2023-11-03,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.30000001192092896,33848200
2023-11-06,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,44126000
2023-11-07,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,41787400
2023-11-08,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.23999999463558197,44125100
2023-11-09,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,48234300
2023-11-10,0.2199999988079071,0.23000000417232513,0.1899999976158142,0.20000000298023224,0.20000000298023224,58656500
2023-11-13,0.20999999344348907,0.23000000417232513,0.1899999976158142,0.1899999976158142,0.1899999976158142,76161000
2023-11-14,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.18000000715255737,74173900
2023-11-15,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,54407000
2023-11-16,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,37751900
2023-11-17,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,64693500
2023-11-20,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,28443800
2023-11-21,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,28844000
2023-11-22,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,28831800
2023-11-24,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,19321800
2023-11-27,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,38905500
2023-11-28,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,51141700
2023-11-29,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,59920200
2023-11-30,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,43020200
2023-12-01,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,70043900
2023-12-04,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20999999344348907,0.20999999344348907,103804200
2023-12-05,0.20000000298023224,0.20999999344348907,0.17000000178813934,0.17000000178813934,0.17000000178813934,54719600
2023-12-06,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,71749000
2023-12-07,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,53637100
2023-12-08,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,66768500
2023-12-11,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.12999999523162842,0.12999999523162842,92145100
2023-12-12,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,74483200
2023-12-13,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,53283400
2023-12-14,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,60663400
2023-12-15,0.1445000022649765,0.15230000019073486,0.13600000739097595,0.13989999890327454,0.13989999890327454,24113968
