Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,96.0,96.0,90.0,93.0,93.0,25207
2022-07-15,93.0,96.0,93.0,93.0,93.0,22230
2022-07-18,96.0,105.0,96.0,99.0,99.0,41796
2022-07-19,99.0,108.0,99.0,108.0,108.0,39874
2022-07-20,108.0,114.0,108.0,111.0,111.0,43477
2022-07-21,111.0,111.0,102.0,105.0,105.0,36123
2022-07-22,105.0,105.0,93.0,96.0,96.0,27047
2022-07-25,96.0,96.0,90.0,93.0,93.0,24497
2022-07-26,90.0,93.0,84.0,84.0,84.0,22140
2022-07-27,87.0,93.0,84.0,93.0,93.0,25978
2022-07-28,93.0,96.0,90.0,93.0,93.0,28127
2022-07-29,93.0,96.0,93.0,93.0,93.0,21388
2022-08-01,93.0,96.0,90.0,93.0,93.0,19094
2022-08-02,93.0,99.0,93.0,93.0,93.0,39007
2022-08-03,96.0,99.0,90.0,93.0,93.0,27110
2022-08-04,93.0,96.0,87.0,87.0,87.0,34714
2022-08-05,90.0,93.0,90.0,90.0,90.0,22301
2022-08-08,93.0,108.0,90.0,102.0,102.0,50870
2022-08-09,99.0,99.0,96.0,96.0,96.0,24289
2022-08-10,99.0,105.0,99.0,105.0,105.0,31746
2022-08-11,108.0,114.0,102.0,105.0,105.0,31789
2022-08-12,105.0,111.0,102.0,111.0,111.0,29958
2022-08-15,111.0,117.0,105.0,114.0,114.0,26869
2022-08-16,108.0,108.0,93.0,99.0,99.0,43002
2022-08-17,102.0,102.0,96.0,102.0,102.0,20801
2022-08-18,102.0,102.0,96.0,96.0,96.0,22246
2022-08-19,93.0,96.0,90.0,96.0,96.0,27275
2022-08-22,93.0,93.0,90.0,90.0,90.0,18312
2022-08-23,90.0,90.0,87.0,90.0,90.0,14549
2022-08-24,90.0,93.0,87.0,90.0,90.0,14301
2022-08-25,90.0,93.0,90.0,90.0,90.0,11673
2022-08-26,93.0,93.0,87.0,87.0,87.0,16044
2022-08-29,87.0,93.0,84.0,90.0,90.0,22952
2022-08-30,90.0,93.0,87.0,87.0,87.0,15250
2022-08-31,87.0,90.0,87.0,90.0,90.0,12309
2022-09-01,87.0,90.0,84.0,87.0,87.0,18267
2022-09-02,87.0,90.0,84.0,87.0,87.0,12677
2022-09-06,87.0,90.0,84.0,87.0,87.0,17017
2022-09-07,87.0,90.0,84.0,90.0,90.0,21107
2022-09-08,87.0,90.0,84.0,87.0,87.0,14484
2022-09-09,90.0,93.0,84.0,84.0,84.0,24623
2022-09-12,87.0,87.0,84.0,84.0,84.0,26653
2022-09-13,78.0,78.0,75.0,75.0,75.0,52961
2022-09-14,75.0,78.0,72.0,75.0,75.0,25812
2022-09-15,75.0,78.0,75.0,78.0,78.0,30978
2022-09-16,75.0,75.0,72.0,75.0,75.0,25437
2022-09-19,72.0,72.0,66.0,69.0,69.0,39533
2022-09-20,66.0,69.0,63.0,66.0,66.0,17604
2022-09-21,66.0,66.0,60.0,63.0,63.0,38562
2022-09-22,63.0,63.0,57.0,60.0,60.0,35504
2022-09-23,57.0,60.0,57.0,57.0,57.0,20928
2022-09-26,60.0,60.0,54.0,57.0,57.0,18068
2022-09-27,57.0,63.0,57.0,60.0,60.0,29251
2022-09-28,60.0,63.0,57.0,63.0,63.0,19519
2022-09-29,60.0,60.0,57.0,57.0,57.0,14785
2022-09-30,57.0,60.0,54.0,54.0,54.0,16365
2022-10-03,57.0,57.0,54.0,57.0,57.0,10256
2022-10-04,60.0,60.0,57.0,60.0,60.0,20004
2022-10-05,60.0,60.0,54.0,57.0,57.0,22410
2022-10-06,60.0,60.0,54.0,54.0,54.0,32577
2022-10-07,54.0,54.0,51.0,51.0,51.0,24152
2022-10-10,54.0,54.0,51.0,54.0,54.0,25041
2022-10-11,54.0,57.0,51.0,54.0,54.0,28098
2022-10-12,54.0,54.0,51.0,54.0,54.0,14824
2022-10-13,54.0,54.0,51.0,54.0,54.0,19673
2022-10-14,54.0,54.0,48.0,51.0,51.0,24282
2022-10-17,51.0,60.0,51.0,54.0,54.0,37023
2022-10-18,57.0,57.0,54.0,54.0,54.0,18603
2022-10-19,54.0,60.0,54.0,54.0,54.0,45403
2022-10-20,54.0,54.0,48.0,51.0,51.0,15241
2022-10-21,51.0,54.0,51.0,54.0,54.0,18966
2022-10-24,51.0,54.0,48.0,51.0,51.0,19071
2022-10-25,51.0,54.0,51.0,54.0,54.0,22615
2022-10-26,54.0,57.0,51.0,51.0,51.0,22011
2022-10-27,51.0,54.0,51.0,51.0,51.0,12708
2022-10-28,51.0,54.0,51.0,51.0,51.0,13884
2022-10-31,51.0,54.0,51.0,51.0,51.0,12703
2022-11-01,51.0,51.0,48.0,51.0,51.0,11880
2022-11-02,51.0,51.0,48.0,48.0,48.0,11568
2022-11-03,48.0,48.0,48.0,48.0,48.0,10116
2022-11-04,48.0,48.0,45.0,48.0,48.0,15294
2022-11-07,48.0,51.0,45.0,48.0,48.0,18076
2022-11-08,48.0,48.0,39.0,42.0,42.0,37447
2022-11-09,39.0,39.0,36.0,36.0,36.0,21467
2022-11-10,39.0,42.0,39.0,42.0,42.0,16516
2022-11-11,42.0,45.0,42.0,45.0,45.0,15481
2022-11-14,42.0,45.0,42.0,42.0,42.0,13683
2022-11-15,42.0,45.0,42.0,42.0,42.0,9417
2022-11-16,42.0,42.0,42.0,42.0,42.0,10334
2022-11-17,42.0,42.0,39.0,42.0,42.0,12913
2022-11-18,42.0,45.0,39.0,45.0,45.0,11245
2022-11-21,45.0,45.0,42.0,42.0,42.0,13241
2022-11-22,42.0,42.0,39.0,39.0,39.0,14084
2022-11-23,42.0,45.0,39.0,45.0,45.0,17167
2022-11-25,45.0,45.0,42.0,45.0,45.0,11428
2022-11-28,42.0,42.0,39.0,42.0,42.0,12770
2022-11-29,39.0,42.0,39.0,42.0,42.0,14638
2022-11-30,42.0,42.0,39.0,39.0,39.0,17109
2022-12-01,39.0,42.0,39.0,42.0,42.0,18272
2022-12-02,42.0,42.0,39.0,42.0,42.0,11321
2022-12-05,42.0,42.0,39.0,39.0,39.0,9962
2022-12-06,39.0,39.0,36.0,36.0,36.0,18106
2022-12-07,39.0,39.0,33.0,33.0,33.0,22496
2022-12-08,36.0,36.0,33.0,33.0,33.0,14035
2022-12-09,33.0,42.0,33.0,36.0,36.0,15530
2022-12-12,36.0,36.0,36.0,36.0,36.0,19056
2022-12-13,36.0,39.0,33.0,36.0,36.0,15899
2022-12-14,36.0,39.0,36.0,39.0,39.0,13371
2022-12-15,39.0,39.0,33.0,33.0,33.0,20130
2022-12-16,33.0,36.0,30.0,30.0,30.0,20705
2022-12-19,36.0,36.0,33.0,33.0,33.0,16232
2022-12-20,33.0,33.0,33.0,33.0,33.0,13960
2022-12-21,33.0,33.0,33.0,33.0,33.0,10965
2022-12-22,33.0,33.0,30.0,33.0,33.0,15553
2022-12-23,33.0,33.0,33.0,33.0,33.0,7501
2022-12-27,33.0,33.0,30.0,30.0,30.0,25278
2022-12-28,30.0,33.0,27.0,27.0,27.0,27721
2022-12-29,27.0,33.0,27.0,30.0,30.0,22377
2022-12-30,30.0,39.0,30.0,36.0,36.0,44121
2023-01-03,39.0,42.0,36.0,39.0,39.0,21558
2023-01-04,39.0,42.0,39.0,39.0,39.0,16663
2023-01-05,39.0,42.0,39.0,42.0,42.0,38021
2023-01-06,42.0,42.0,36.0,39.0,39.0,30922
2023-01-09,39.0,42.0,39.0,42.0,42.0,20198
2023-01-10,42.0,42.0,39.0,39.0,39.0,19488
2023-01-11,39.0,42.0,39.0,42.0,42.0,10771
2023-01-12,42.0,42.0,39.0,42.0,42.0,34677
2023-01-13,42.0,45.0,39.0,42.0,42.0,35272
2023-01-17,45.0,45.0,45.0,45.0,45.0,28090
2023-01-18,45.0,45.0,39.0,42.0,42.0,24869
2023-01-19,42.0,42.0,36.0,39.0,39.0,22853
2023-01-20,39.0,42.0,39.0,42.0,42.0,25221
2023-01-23,42.0,45.0,39.0,42.0,42.0,43033
2023-01-24,45.0,45.0,42.0,42.0,42.0,24092
2023-01-25,42.0,42.0,39.0,39.0,39.0,24169
2023-01-26,39.0,42.0,36.0,36.0,36.0,21021
2023-01-27,39.0,39.0,36.0,39.0,39.0,17254
2023-01-30,39.0,39.0,36.0,36.0,36.0,17677
2023-01-31,39.0,39.0,36.0,39.0,39.0,16842
2023-02-01,39.0,42.0,39.0,42.0,42.0,23488
2023-02-02,42.0,45.0,42.0,42.0,42.0,19400
2023-02-03,42.0,42.0,42.0,42.0,42.0,15693
2023-02-06,42.0,42.0,42.0,42.0,42.0,16401
2023-02-07,42.0,42.0,39.0,42.0,42.0,19015
2023-02-08,42.0,42.0,39.0,39.0,39.0,9435
2023-02-09,48.0,48.0,36.0,36.0,36.0,61153
2023-02-10,36.0,36.0,33.0,36.0,36.0,22019
2023-02-13,36.0,36.0,33.0,36.0,36.0,21285
2023-02-14,33.0,36.0,33.0,36.0,36.0,13936
2023-02-15,36.0,42.0,36.0,42.0,42.0,40172
2023-02-16,42.0,42.0,39.0,39.0,39.0,20122
2023-02-17,39.0,39.0,36.0,36.0,36.0,12401
2023-02-21,39.0,39.0,36.0,39.0,39.0,13222
2023-02-22,36.0,36.0,36.0,36.0,36.0,9824
2023-02-23,36.0,36.0,36.0,36.0,36.0,9490
2023-02-24,36.0,36.0,33.0,36.0,36.0,9599
2023-02-27,36.0,36.0,33.0,36.0,36.0,13132
2023-02-28,36.0,36.0,33.0,36.0,36.0,15603
2023-03-01,36.0,39.0,33.0,36.0,36.0,13860
2023-03-02,36.0,36.0,33.0,33.0,33.0,12085
2023-03-03,33.0,39.0,33.0,36.0,36.0,15917
2023-03-06,36.0,36.0,36.0,36.0,36.0,18014
2023-03-07,36.0,36.0,33.0,33.0,33.0,11536
2023-03-08,36.0,36.0,30.0,30.0,30.0,31843
2023-03-09,33.0,33.0,30.0,30.0,30.0,17252
2023-03-10,30.0,30.0,24.0,27.0,27.0,30263
2023-03-13,27.0,33.0,27.0,33.0,33.0,50124
2023-03-14,33.0,33.0,30.0,30.0,30.0,21771
2023-03-15,30.0,30.0,27.0,27.0,27.0,14060
2023-03-16,30.0,30.0,24.0,27.0,27.0,31651
2023-03-17,27.0,27.0,27.0,27.0,27.0,15667
2023-03-20,27.0,27.0,27.0,27.0,27.0,14992
2023-03-21,27.0,30.0,27.0,27.0,27.0,14331
2023-03-22,30.0,30.0,27.0,27.0,27.0,11931
2023-03-23,27.0,30.0,27.0,27.0,27.0,8126
2023-03-24,30.0,30.0,27.0,27.0,27.0,6304
2023-03-27,27.0,27.0,27.0,27.0,27.0,8250
2023-03-28,27.0,30.0,24.0,30.0,30.0,12977
2023-03-29,27.0,27.0,27.0,27.0,27.0,18671
2023-03-30,27.0,27.0,27.0,27.0,27.0,9585
2023-03-31,39.0,39.0,30.0,30.0,30.0,199716
2023-04-03,39.0,39.0,33.0,33.0,33.0,178139
2023-04-04,33.0,33.0,30.0,33.0,33.0,44243
2023-04-05,30.0,33.0,30.0,30.0,30.0,41575
2023-04-06,30.0,30.0,27.0,30.0,30.0,21234
2023-04-10,30.0,30.0,27.0,30.0,30.0,26528
2023-04-11,30.0,33.0,30.0,33.0,33.0,34267
2023-04-12,33.0,33.0,30.0,30.0,30.0,15871
2023-04-13,30.0,33.0,30.0,33.0,33.0,18027
2023-04-14,33.0,33.0,30.0,33.0,33.0,20767
2023-04-17,33.0,33.0,30.0,30.0,30.0,14892
2023-04-18,30.0,36.0,30.0,33.0,33.0,35352
2023-04-19,30.0,39.0,30.0,33.0,33.0,40846
2023-04-20,33.0,33.0,33.0,33.0,33.0,9201
2023-04-21,33.0,33.0,30.0,30.0,30.0,24410
2023-04-24,30.0,30.0,27.0,27.0,27.0,11674
2023-04-25,27.0,27.0,27.0,27.0,27.0,14730
2023-04-26,27.0,30.0,27.0,27.0,27.0,10891
2023-04-27,27.0,27.0,27.0,27.0,27.0,9578
2023-04-28,27.0,30.0,27.0,27.0,27.0,13362
2023-05-01,27.0,27.0,27.0,27.0,27.0,14309
2023-05-02,27.0,27.0,24.0,27.0,27.0,15002
2023-05-03,27.0,30.0,27.0,27.0,27.0,13366
2023-05-04,27.0,27.0,27.0,27.0,27.0,9325
2023-05-05,27.0,27.0,27.0,27.0,27.0,11165
2023-05-08,27.0,27.0,27.0,27.0,27.0,10109
2023-05-09,27.0,30.0,24.0,27.0,27.0,12335
2023-05-10,27.0,27.0,24.0,27.0,27.0,13298
2023-05-11,27.0,27.0,24.0,27.0,27.0,8484
2023-05-12,27.0,27.0,24.0,24.0,24.0,19654
2023-05-15,24.0,27.0,24.0,27.0,27.0,11973
2023-05-16,24.0,24.0,21.0,21.0,21.0,54416
2023-05-17,18.0,21.0,18.0,18.0,18.0,47981
2023-05-18,17.700000762939453,21.489999771118164,15.010000228881836,15.899999618530273,15.899999618530273,195400
2023-05-19,16.100000381469727,17.0,13.8100004196167,14.699999809265137,14.699999809265137,95500
2023-05-22,12.680000305175781,13.510000228881836,11.899999618530273,12.5,12.5,200400
2023-05-23,12.380000114440918,14.75,12.380000114440918,14.149999618530273,14.149999618530273,169400
2023-05-24,13.130000114440918,13.739999771118164,12.279999732971191,12.930000305175781,12.930000305175781,57700
2023-05-25,12.65999984741211,12.949999809265137,12.199999809265137,12.3100004196167,12.3100004196167,48100
2023-05-26,12.510000228881836,12.539999961853027,11.510000228881836,11.789999961853027,11.789999961853027,33500
2023-05-30,11.979999542236328,12.229999542236328,11.5,11.569999694824219,11.569999694824219,23200
2023-05-31,11.199999809265137,11.460000038146973,11.069999694824219,11.140000343322754,11.140000343322754,33300
2023-06-01,11.25,11.420000076293945,10.829999923706055,11.390000343322754,11.390000343322754,23300
2023-06-02,11.609999656677246,12.0,11.430000305175781,11.699999809265137,11.699999809265137,20400
2023-06-05,11.75,11.899999618530273,11.069999694824219,11.180000305175781,11.180000305175781,18800
2023-06-06,11.300000190734863,11.649999618530273,11.09000015258789,11.399999618530273,11.399999618530273,16100
2023-06-07,11.289999961853027,11.5,11.239999771118164,11.300000190734863,11.300000190734863,12300
2023-06-08,11.210000038146973,11.329999923706055,10.390000343322754,10.579999923706055,10.579999923706055,28100
2023-06-09,10.630000114440918,10.630000114440918,9.880000114440918,10.050000190734863,10.050000190734863,41600
2023-06-12,9.5600004196167,9.579999923706055,9.0,9.100000381469727,9.100000381469727,41100
2023-06-13,9.0600004196167,9.760000228881836,9.0600004196167,9.760000228881836,9.760000228881836,21400
2023-06-14,9.470000267028809,9.789999961853027,9.119999885559082,9.119999885559082,9.119999885559082,25000
2023-06-15,9.300000190734863,9.3100004196167,8.479999542236328,8.479999542236328,8.479999542236328,46500
2023-06-16,9.140000343322754,9.140000343322754,8.609999656677246,8.850000381469727,8.850000381469727,54600
2023-06-20,8.760000228881836,9.069999694824219,8.75,8.8100004196167,8.8100004196167,27500
2023-06-21,8.760000228881836,9.25,8.760000228881836,8.760000228881836,8.760000228881836,131700
2023-06-22,8.739999771118164,9.100000381469727,8.609999656677246,8.770000457763672,8.770000457763672,66900
2023-06-23,6.510000228881836,8.1899995803833,6.510000228881836,8.0,8.0,65600
2023-06-26,7.980000019073486,8.029999732971191,7.260000228881836,7.349999904632568,7.349999904632568,54000
2023-06-27,7.590000152587891,7.590000152587891,6.619999885559082,6.880000114440918,6.880000114440918,56000
2023-06-28,6.679999828338623,7.199999809265137,5.489999771118164,5.849999904632568,5.849999904632568,122400
2023-06-29,5.800000190734863,5.849999904632568,5.150000095367432,5.269999980926514,5.269999980926514,127400
2023-06-30,5.300000190734863,5.579999923706055,5.110000133514404,5.150000095367432,5.150000095367432,60700
2023-07-03,5.139999866485596,5.409999847412109,5.139999866485596,5.300000190734863,5.300000190734863,35800
2023-07-05,5.599999904632568,5.599999904632568,5.130000114440918,5.130000114440918,5.130000114440918,75900
2023-07-06,5.239999771118164,5.239999771118164,4.900000095367432,4.989999771118164,4.989999771118164,75800
2023-07-07,5.090000152587891,5.190000057220459,4.960000038146973,5.050000190734863,5.050000190734863,56200
2023-07-10,4.960000038146973,5.039999961853027,4.5,4.679999828338623,4.679999828338623,125100
2023-07-11,4.570000171661377,4.820000171661377,3.180000066757202,3.299999952316284,3.299999952316284,758300
2023-07-12,5.369999885559082,6.400000095367432,4.460000038146973,5.309999942779541,5.309999942779541,20696000
2023-07-13,4.179999828338623,5.119999885559082,4.010000228881836,4.210000038146973,4.210000038146973,5242500
2023-07-14,3.9100000858306885,4.03000020980835,3.549999952316284,3.680000066757202,3.680000066757202,1146600
2023-07-17,3.8499999046325684,4.21999979019165,3.609999895095825,3.9200000762939453,3.9200000762939453,706200
2023-07-18,3.9200000762939453,4.170000076293945,3.9200000762939453,4.090000152587891,4.090000152587891,316500
2023-07-19,3.869999885559082,4.150000095367432,3.75,3.759999990463257,3.759999990463257,457000
2023-07-20,3.950000047683716,4.079999923706055,3.759999990463257,4.079999923706055,4.079999923706055,442400
2023-07-21,3.799999952316284,3.950000047683716,3.7200000286102295,3.890000104904175,3.890000104904175,279200
2023-07-24,3.859999895095825,3.950000047683716,3.549999952316284,3.690000057220459,3.690000057220459,207100
2023-07-25,3.6500000953674316,3.7300000190734863,3.369999885559082,3.4800000190734863,3.4800000190734863,387000
2023-07-26,3.990000009536743,4.03000020980835,3.299999952316284,3.4000000953674316,3.4000000953674316,7406800
2023-07-27,3.2699999809265137,3.2699999809265137,2.8299999237060547,2.9700000286102295,2.9700000286102295,1112700
2023-07-28,2.9200000762939453,3.130000114440918,2.7799999713897705,3.0299999713897705,3.0299999713897705,619800
2023-07-31,3.0299999713897705,3.0299999713897705,2.819999933242798,2.9100000858306885,2.9100000858306885,449600
2023-08-01,2.8499999046325684,2.930000066757202,2.7200000286102295,2.869999885559082,2.869999885559082,434100
2023-08-02,2.880000114440918,2.880000114440918,2.5999999046325684,2.609999895095825,2.609999895095825,613800
2023-08-03,2.4200000762939453,2.569999933242798,2.4000000953674316,2.430000066757202,2.430000066757202,528700
2023-08-04,2.4700000286102295,2.5199999809265137,2.25,2.309999942779541,2.309999942779541,453500
2023-08-07,2.390000104904175,2.4700000286102295,2.25,2.380000114440918,2.380000114440918,319100
2023-08-08,2.4700000286102295,2.5299999713897705,2.2200000286102295,2.380000114440918,2.380000114440918,438600
2023-08-09,2.3399999141693115,2.4600000381469727,2.2200000286102295,2.240000009536743,2.240000009536743,308500
2023-08-10,2.240000009536743,2.299999952316284,2.180000066757202,2.190000057220459,2.190000057220459,215300
2023-08-11,2.2300000190734863,2.390000104904175,2.180000066757202,2.2699999809265137,2.2699999809265137,538000
2023-08-14,2.25,2.309999942779541,2.200000047683716,2.259999990463257,2.259999990463257,155200
2023-08-15,2.2300000190734863,2.2799999713897705,1.8899999856948853,1.9500000476837158,1.9500000476837158,624000
2023-08-16,1.9800000190734863,2.0,1.659999966621399,1.7200000286102295,1.7200000286102295,416800
2023-08-17,1.7200000286102295,1.7899999618530273,1.6799999475479126,1.7000000476837158,1.7000000476837158,194700
2023-08-18,1.7000000476837158,1.75,1.6799999475479126,1.7200000286102295,1.7200000286102295,117800
2023-08-21,1.7400000095367432,1.899999976158142,1.690000057220459,1.7899999618530273,1.7899999618530273,464300
2023-08-22,1.8300000429153442,1.8300000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,297000
2023-08-23,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.5199999809265137,1.5199999809265137,223800
2023-08-24,1.5199999809265137,1.559999942779541,1.2599999904632568,1.2999999523162842,1.2999999523162842,448000
2023-08-25,1.2899999618530273,1.3799999952316284,1.2699999809265137,1.2899999618530273,1.2899999618530273,364300
2023-08-28,1.3300000429153442,1.350000023841858,1.1299999952316284,1.1699999570846558,1.1699999570846558,597600
2023-08-29,1.1699999570846558,1.2799999713897705,1.0800000429153442,1.090000033378601,1.090000033378601,662400
2023-08-30,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0399999618530273,1.0399999618530273,548700
2023-08-31,1.0499999523162842,1.190000057220459,1.0,1.0099999904632568,1.0099999904632568,777500
2023-09-01,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.0499999523162842,1.0499999523162842,702000
2023-09-05,1.2699999809265137,1.2799999713897705,1.0700000524520874,1.159999966621399,1.159999966621399,20359400
2023-09-06,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,1844600
2023-09-07,0.9700000286102295,0.9800000190734863,0.8700000047683716,0.9200000166893005,0.9200000166893005,1108200
2023-09-08,0.8999999761581421,0.9200000166893005,0.8100000023841858,0.8100000023841858,0.8100000023841858,620400
2023-09-11,0.8199999928474426,0.8700000047683716,0.7699999809265137,0.7799999713897705,0.7799999713897705,548100
2023-09-12,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7099999785423279,0.7099999785423279,815000
2023-09-13,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6899999976158142,475500
2023-09-14,0.699999988079071,0.7099999785423279,0.6000000238418579,0.6499999761581421,0.6499999761581421,820300
2023-09-15,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,424400
2023-09-18,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.6600000262260437,711200
2023-09-19,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6100000143051147,0.6100000143051147,383000
2023-09-20,0.6200000047683716,0.6499999761581421,0.5400000214576721,0.5600000023841858,0.5600000023841858,1084700
2023-09-21,0.5699999928474426,0.5699999928474426,0.49000000953674316,0.5099999904632568,0.5099999904632568,980500
2023-09-22,0.49000000953674316,0.5199999809265137,0.4399999976158142,0.4699999988079071,0.4699999988079071,666600
2023-09-25,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,688700
2023-09-26,0.4300000071525574,0.44999998807907104,0.38999998569488525,0.4099999964237213,0.4099999964237213,843200
2023-09-27,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.38999998569488525,812100
2023-09-28,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,626000
2023-09-29,0.4099999964237213,0.41999998688697815,0.28999999165534973,0.33000001311302185,0.33000001311302185,3046600
2023-10-02,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.3100000023841858,0.3100000023841858,1404500
2023-10-03,0.3100000023841858,0.3199999928474426,0.27000001072883606,0.30000001192092896,0.30000001192092896,1042500
2023-10-04,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.2800000011920929,1291900
2023-10-05,0.3100000023841858,0.38999998569488525,0.28999999165534973,0.28999999165534973,0.28999999165534973,9862600
2023-10-06,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.27000001072883606,0.27000001072883606,2443200
2023-10-09,0.3400000035762787,0.3400000035762787,0.20999999344348907,0.23999999463558197,0.23999999463558197,47862500
2023-10-10,0.20999999344348907,0.2199999988079071,0.18000000715255737,0.20999999344348907,0.20999999344348907,9149900
2023-10-11,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,7832800
2023-10-12,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,4755000
2023-10-13,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,4437600
2023-10-16,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.15000000596046448,0.15000000596046448,7245400
2023-10-17,0.1599999964237213,0.1899999976158142,0.15000000596046448,0.17000000178813934,0.17000000178813934,14579900
2023-10-18,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,3392200
2023-10-19,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,2557800
2023-10-20,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,2926300
2023-10-23,0.1899999976158142,0.1899999976158142,0.15000000596046448,0.1599999964237213,0.1599999964237213,37338500
2023-10-24,0.20000000298023224,0.3199999928474426,0.17000000178813934,0.18000000715255737,0.18000000715255737,137471100
2023-10-25,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.15000000596046448,0.15000000596046448,20374700
2023-10-26,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.1599999964237213,0.1599999964237213,19487100
2023-10-27,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.14000000059604645,10629400
2023-10-30,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,9797800
2023-10-31,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,10226300
2023-11-01,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,6709000
2023-11-02,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,9149800
2023-11-03,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,5880600
2023-11-06,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,7862700
2023-11-07,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.11999999731779099,31512900
2023-11-08,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,16566000
2023-11-09,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,11015700
2023-11-10,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,6794600
2023-11-13,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,4746900
2023-11-14,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,5414400
2023-11-15,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,10354100
2023-11-16,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,43711200
2023-11-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,8512600
2023-11-20,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,9795400
2023-11-21,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,10833200
2023-11-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5568700
2023-11-24,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,5412100
2023-11-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,11886000
2023-11-28,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,10514900
2023-11-29,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.09000000357627869,0.09000000357627869,77210600
2023-11-30,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,15940400
2023-12-01,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,10124500
2023-12-04,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.10000000149011612,19914800
2023-12-05,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.10000000149011612,23346900
2023-12-06,0.11999999731779099,0.12999999523162842,0.10000000149011612,0.10000000149011612,0.10000000149011612,60409700
2023-12-07,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,18890200
2023-12-08,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,17733400
2023-12-11,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,10421400
